a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:36,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Paul Pierce,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,22
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:29,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,35,28
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kenyon Martin,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:56,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,26,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:56,BOS,foul,,,,,,,,Linas Kleiza,,Eddie House,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:56,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:56,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:56,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:39,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Nene Hilario,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:33,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,24
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,15
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,7:12,DEN,foul,,,,,,,,Leon Powe,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,4,7:12,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,7:12,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,7:12,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,7:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,7:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,7:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,6:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,6:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:50,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:50,OFF,jump ball,,Anthony Carter,,,Kevin Garnett,,,,,,,Ray Allen,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:27,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:03,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,5:59,DEN,shot,,,Ray Allen,,,,,,,Anthony Carter,,,,missed,,layup,24,5
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,5:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,5:47,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,48,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,10
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:59,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,25,31
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:41,BOS,foul,,,,,,,,Nene Hilario,,Tony Allen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:41,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:41,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Ray Allen,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,4:17,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,2,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,3:57,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running hook,24,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,3:38,BOS,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,3:38,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,3:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,17,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,3:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,3:10,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,driving slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:51,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running jump,28,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:35,DEN,foul,,,,,,,,Kevin Garnett,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:24,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:21,BOS,foul,,,,,,,,Chauncey Billups,,Ray Allen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:21,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:05,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,2:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:44,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:44,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,BOS,foul,,,,,,,,Chauncey Billups,,Ray Allen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:17,DEN,foul,,,,,,,,Kevin Garnett,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:03,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:03,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:58,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Rajon Rondo,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,BOS,foul,,,,,,,,Nene Hilario,,Paul Pierce,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:45,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,4,0:45,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,0:45,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:45,BOS,sub,,,,Patrick O'Bryant,,Rajon Rondo,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:43,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:35,DEN,foul,,,,,,,,Patrick O'Bryant,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:35,BOS,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:35,BOS,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:01,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,3pt,5,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
