a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:10,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:49,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:37,PHX,shot,Leandro Barbosa,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:13,PHX,foul,,,,,,,,Chris Paul,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:13,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:13,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:04,NOH,foul,,,,,,,,Raja Bell,,Rasual Butler,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:50,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,38,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:31,OFF,jump ball,,Amare Stoudemire,,,Rasual Butler,,,,,,,Grant Hill,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:31,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:26,NOH,foul,,,,,,,,Grant Hill,,Peja Stojakovic,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:11,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:58,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:39,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:39,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,13
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:19,PHX,foul,,,,,,,,Tyson Chandler,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,24
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:39,NOH,shot,,,Robin Lopez,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:34,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:19,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,8
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:57,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:51,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,41,25
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,12
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:04,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:00,NOH,foul,,,,,,,,,,Peja Stojakovic,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:00,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,3:00,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,29,12
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,20
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:41,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:33,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,43,21
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:16,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:58,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,34,24
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:58,PHX,foul,,,,,,,,Peja Stojakovic,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:58,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:41,PHX,shot,,,Hilton Armstrong,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:25,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,1:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,0:49,PHX,foul,,,,,,,,Chris Paul,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,0:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,0:49,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:49,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Devin Brown,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:34,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:34,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,putback layup,25,6
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:21,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Hilton Armstrong,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:01,PHX,foul,,,,,,,,Hilton Armstrong,,Matt Barnes,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:01,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:01,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,8,54
Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Robin Lopez,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,11:40,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,24,26
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,11:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,11:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,25
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,11:10,NOH,foul,,,,,,,,Boris Diaw,,Sean Marks,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,11:04,NOH,foul,,,,,,,,Boris Diaw,,Sean Marks,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,24
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:56,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:42,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Chris Paul,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:39,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:39,PHX,foul,,,,,,,,Devin Brown,,Grant Hill,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:39,NOH,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:22,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,0,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:21,NOH,foul,,,,,,,,Louis Amundson,,Sean Marks,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,10:05,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:38,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,6,21
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:37,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:37,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:18,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,39,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:00,NOH,shot,,,Boris Diaw,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,9:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,42,25
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:40,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,3,,,made,,3pt,16,29
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:13,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,fade away jumper,7,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:13,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Sean Marks,4,8:13,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,8:13,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:56,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,24,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:32,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:14,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,25,31
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:13,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,7:07,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,6:48,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,6:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,6:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,6:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,5:58,NOH,foul,,,,,,,,Amare Stoudemire,,Sean Marks,,,,,,shooting,,
