a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:18,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,7,14
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:17,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:04,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,9
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:44,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:42,NYK,shot,,,Baron Davis,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:40,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:34,NYK,foul,,,,,,,,Fred Jones,,Wilson Chandler,,,,,,personal,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:34,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:34,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:34,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,22
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:19,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,7:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:56,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:54,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:47,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,26
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:25,LAC,foul,,,,,,,,David Lee,,Steve Novak,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:08,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:07,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:04,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,33,30
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,6:01,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,25
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,24,31
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:25,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:18,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,driving slam dunk,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,5:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:57,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,26,23
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:33,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,26,23
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:12,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:05,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:05,NYK,foul,,,,,,,,Fred Jones,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,4:05,LAC,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:50,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:47,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:47,LAC,foul,,,,,,,,Al Harrington,,Zach Randolph,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:39,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:39,LAC,violation,,,,,,,,,,Baron Davis,,,,,,defensive goaltending,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:22,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,jump,5,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:02,NYK,shot,,,Eric Gordon,,,,,,,Al Harrington,,,,missed,,jump,25,16
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,3:00,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,29
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:34,NYK,foul,,,,,,,,Baron Davis,,Al Harrington,,,,,,offensive,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:34,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:19,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,David Lee,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:01,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,running jump,15,7
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,27
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,1:23,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,1:12,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,9,25
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,1:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,floating jump,24,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:47,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,hook,26,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,7,7
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:25,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:25,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:25,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:11,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,hook,28,10
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:11,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:05,LAC,foul,,,,,,,,Nate Robinson,,Baron Davis,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,14,15
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,5:00,OFF,jump ball,,Jared Jeffries,,,Al Thornton,,,,,,,Zach Randolph,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,14
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:43,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:42,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,37,29
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:18,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,4:04,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,49,8
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:50,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,5,21
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:29,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,6,21
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:20,LAC,foul,,,,,,,,Nate Robinson,,Eric Gordon,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:20,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:20,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,3:07,NYK,foul,,,,,,,,Al Thornton,,Al Harrington,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:58,LAC,shot,,,Jared Jeffries,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:56,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:53,LAC,shot,,,Jared Jeffries,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:36,LAC,foul,,,,,,,,Jared Jeffries,,Zach Randolph,,,,,,loose ball,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,30
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,24
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,2:17,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:59,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:51,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:51,LAC,foul,,,,,,,,Al Harrington,,Al Thornton,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:51,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:30,NYK,foul,,,,,,,,Steve Novak,,Al Harrington,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:16,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,1:16,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,24,32
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
