a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:02,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,CHI,foul,,,,,,,,Roger Mason,,Joakim Noah,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Manu Ginobili,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:15,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,2,,,made,,jump,8,7
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:59,CHI,shot,,,Matt Bonner,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:59,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:59,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:59,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,21,16
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:49,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:36,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,18,13
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,18
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,CHI,foul,,,,,,,,Manu Ginobili,,Kirk Hinrich,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,7:18,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,7:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,19,11
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:46,CHI,shot,Andres Nocioni,,,,,,,,,Drew Gooden,2,,,made,,jump,14,23
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,15
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:21,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,6:08,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,39,14
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,5:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,7
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,5:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,5:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,5:05,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,29
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:55,SAS,foul,,,,,,,,Luol Deng,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,5
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,43,18
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:21,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,20
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,14,21
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:45,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,23
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,10,15
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:06,CHI,foul,,,,,,,,Manu Ginobili,,Kirk Hinrich,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:06,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:06,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,3:06,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,3:06,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:59,SAS,shot,,,Kirk Hinrich,,,,,,,Manu Ginobili,,,,missed,,3pt,38,28
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,36,19
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:33,SAS,shot,Bruce Bowen,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,18
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,5
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,2:11,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,1:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,19
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,1:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,1:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,1:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,1:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,0:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Tony Parker,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,3,0:51,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:51,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:51,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:43,CHI,foul,,,,,,,,Kurt Thomas,,Joakim Noah,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:43,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:04,SAS,foul,,,,,,,,Kirk Hinrich,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:04,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:04,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,13,75
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,8
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,42,19
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:24,CHI,foul,,,,,,,,Kurt Thomas,,Tyrus Thomas,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:16,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,10,26
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,15,23
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:37,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:20,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Michael Finley,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:20,CHI,foul,,,,,,,,Kurt Thomas,,Andres Nocioni,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:20,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,22
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,9,9
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:57,SAS,foul,,,,,,,,Ben Gordon,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,9:57,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,9:57,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,9:57,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,9:57,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,9:41,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,35,19
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,9:29,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,11,21
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,9:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,30,15
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:57,CHI,foul,,,,,,,,Roger Mason,,Ben Gordon,,,,,,offensive,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:57,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:57,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
