a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:24,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,8,7
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:10,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,5
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:02,CLE,foul,,,,,,,,Kevin Ollie,,Mo Williams,,,,,,personal,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:52,MIN,shot,Jason Collins,,,,,,,,,Rodney Carney,2,,,made,,jump,8,10
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:14,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ryan Gomes,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,CLE,foul,,,,,,,,Kevin Ollie,,Zydrunas Ilgauskas,,,,,,shooting,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:43,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,18,18
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:22,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,9
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Ryan Gomes,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:01,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,29
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,CLE,foul,,,,,,,,Kevin Love,,Zydrunas Ilgauskas,,,,,,loose ball,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,MIN,sub,,,,Randy Foye,,Jason Collins,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:18,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,reverse layup,25,7
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:13,MIN,foul,,,,,,,,LeBron James,,Randy Foye,,,,,,shooting,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:11,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,8
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,30,17
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,CLE,foul,,,,,,,,Ryan Gomes,,Anderson Varejao,,,,,,loose ball,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,19,14
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:14,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,11,25
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:01,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Randy Foye,,,,missed,,layup,23,8
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:58,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:37,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,47,18
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:16,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,finger roll layup,25,9
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:54,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,7
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:54,CLE,foul,,,,,,,,Ryan Gomes,,Delonte West,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:54,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:54,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:54,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:54,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:54,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:33,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Sebastian Telfair,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:18,CLE,foul,,,,,,,,Kevin Love,,Delonte West,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:18,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:18,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,1:18,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:57,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,turnaround bank,36,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:41,CLE,foul,,,,,,,,Randy Foye,,Joe Smith,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:41,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:41,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:33,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:11,CLE,foul,,,,,,,,Kevin Love,,Joe Smith,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:11,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:11,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:11,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:04,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Ryan Gomes,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:00,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,layup,25,7
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:39,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Darnell Jackson,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:13,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,28
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,8
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:54,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:42,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,14,18
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:40,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:32,CLE,foul,,,,,,,,Craig Smith,,Joe Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:32,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:32,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:31,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:15,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,reverse layup,23,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:56,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:43,CLE,shot,Joe Smith,,,,,,,,,Daniel Gibson,3,,,made,,3pt,44,22
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:11,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,25,10
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:57,MIN,foul,,,,,,,,Darnell Jackson,,Randy Foye,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:57,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:57,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:43,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,12
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:41,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,21
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:37,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:37,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:23,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,dunk,24,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:07,CLE,foul,,,,,,,,Randy Foye,,Sasha Pavlovic,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:02,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,34,15
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:02,CLE,foul,,,,,,,,Sebastian Telfair,,Daniel Gibson,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,8:02,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:51,CLE,foul,,,,,,,,Brian Cardinal,,Joe Smith,,,,,,offensive,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:51,CLE,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
