a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:29,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,reverse layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,PHX,foul,,,,,,,,Rudy Gay,,Shaquille O'Neal,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:35,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,35,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:22,MEM,foul,,,,,,,,Shaquille O'Neal,,Rudy Gay,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:17,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,4
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:45,MEM,foul,,,,,,,,Amare Stoudemire,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:33,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,44,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:12,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,3,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:56,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,6,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:28,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,31,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:20,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:08,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,2,,,made,,jump,9,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:50,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Matt Barnes,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:46,MEM,foul,,,,,,,,Raja Bell,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,PHX,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,7:17,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,7:17,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,7:07,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,7:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,7:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:51,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,33,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:43,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:34,MEM,sub,,,,Quinton Ross,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:21,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,20
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:18,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:18,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,6:04,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,44,24
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:37,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:24,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,32,23
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,5:11,PHX,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,25
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:52,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:33,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,16,29
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:14,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,jump,7,7
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,4:01,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,30,10
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:46,MEM,shot,,,Boris Diaw,,,,,,,Quinton Ross,,,,missed,,jump,17,8
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:44,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,13
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:37,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:18,MEM,shot,,,Amare Stoudemire,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:18,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:18,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,33,21
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:05,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,shooting,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:05,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,3:05,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,3:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:53,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,reverse layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:39,MEM,foul,,,,,,,,Goran Dragic,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:39,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:39,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,3,2:25,PHX,foul,,,,,,,,Marc Gasol,,Amare Stoudemire,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:25,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:20,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:20,PHX,foul,,,,,,,,Quinton Ross,,Robin Lopez,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:20,MEM,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:19,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,16,30
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,2:04,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,1:57,MEM,shot,,,Robin Lopez,,,,,,,O.J. Mayo,,,,missed,,jump,18,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,1:55,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Robin Lopez,3,1:48,MEM,foul,,,,,,,,Goran Dragic,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Robin Lopez,3,1:48,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Robin Lopez,3,1:48,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:48,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:48,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:31,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:16,MEM,foul,,,,,,,,Robin Lopez,,O.J. Mayo,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:16,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:16,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,1:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,10
