a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,11:43,PHI,shot,Kareem Rush,,,,,,,,,Marreese Speights,2,,,made,,jump,17,14
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,11:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,15,9
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,11:20,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,11:01,SAC,turnover,,,,,,,,,,Shelden Williams,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:38,PHI,shot,,,Shelden Williams,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:36,PHI,foul,,,,,,,,Kevin Martin,,Reggie Evans,,,,,,loose ball,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:17,PHI,foul,,,,,,,,Kevin Martin,,Willie Green,,,,,,personal,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:11,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,36,15
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,10:10,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,9:57,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,9:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,9
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,9:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,9:24,PHI,shot,,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,24,20
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,9:07,SAC,shot,Kevin Martin,,,,,,,,,Quincy Douby,2,,,made,,jump,23,22
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:51,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,jump,8,12
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:30,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,45,21
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:28,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:13,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:13,SAC,foul,,,,,,,,Willie Green,,Quincy Douby,,,,,,shooting,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:13,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Bobby Brown,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,8:13,SAC,sub,,,,Jason Thompson,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:58,PHI,foul,,,,,,,,Bobby Brown,,Lou Williams,,,,,,shooting,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:58,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:58,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:58,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:58,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:41,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,27,32
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:19,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,35,22
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,7:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:59,PHI,foul,,,,,,,,Spencer Hawes,,Donyell Marshall,,,,,,shooting,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:59,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:59,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:41,PHI,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Shelden Williams,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:36,SAC,shot,,,Marreese Speights,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:29,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,28,28
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:11,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,13,13
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:52,SAC,shot,Jason Thompson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:37,PHI,shot,Lou Williams,,,,,,,,,Kareem Rush,2,,,made,,jump,8,21
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:24,SAC,foul,,,,,,,,Kareem Rush,,Jason Thompson,,,,,,offensive,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:24,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:06,PHI,shot,Kareem Rush,,,,,,,,,Donyell Marshall,3,,,made,,3pt,49,4
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:45,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:42,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,putback slam dunk,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:26,PHI,shot,Donyell Marshall,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:06,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,39,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:58,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:53,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,12,19
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:29,PHI,shot,Donyell Marshall,,,,,,,,,Kareem Rush,3,,,made,,3pt,6,23
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:14,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,21,24
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:12,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:07,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:03,SAC,foul,,,,,,,,Royal Ivey,,Shelden Williams,,,,,,offensive,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:03,SAC,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:49,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:31,SAC,shot,Jason Thompson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:19,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:07,SAC,shot,Spencer Hawes,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:51,PHI,shot,Royal Ivey,,,,,,,,,Donyell Marshall,3,,,made,,3pt,6,24
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,jump,17,21
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:28,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Spencer Hawes,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:21,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,7,27
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:19,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:05,PHI,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Spencer Hawes,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:01,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:43,PHI,shot,,,Spencer Hawes,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:41,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:38,SAC,shot,Quincy Douby,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:29,PHI,shot,Kareem Rush,,,,,,,,,Donyell Marshall,3,,,made,,3pt,8,25
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:21,SAC,shot,Bobby Brown,,,,,,,,,Quincy Douby,2,,,made,,dunk,25,6
