a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:56,ATL,shot,,,Steve Nash,,,,,,,Mike Bibby,,,,missed,,jump,44,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:40,PHX,foul,,,,,,,,Josh Smith,,Shaquille O'Neal,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:40,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:40,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:26,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:10,ATL,shot,,,Amare Stoudemire,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:10,ATL,foul,,,,,,,,Grant Hill,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:10,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:52,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:50,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:50,PHX,foul,,,,,,,,Joe Johnson,,Steve Nash,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:42,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,12,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:31,PHX,foul,,,,,,,,Josh Smith,,Amare Stoudemire,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:15,PHX,foul,,,,,,,,Josh Smith,,Amare Stoudemire,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,8:15,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,8:08,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:51,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,defense 3 second,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:51,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:43,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:43,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:43,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:29,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:29,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,hanging technical,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:29,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,20
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:02,ATL,foul,,,,,,,,Grant Hill,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,7:02,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:51,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:51,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:41,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:21,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:21,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:21,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,6:01,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:51,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:45,PHX,foul,,,,,,,,Marvin Williams,,Louis Amundson,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:45,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:45,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:28,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:28,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:28,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:10,PHX,foul,,,,,,,,Joe Johnson,,Louis Amundson,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:10,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,5:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:54,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,25,32
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:52,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:30,ATL,foul,,,,,,,,Shaquille O'Neal,,Randolph Morris,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:30,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:30,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:28,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:17,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,27
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:17,PHX,foul,,,,,,,,Mike Bibby,,Steve Nash,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:17,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:00,PHX,turnover,,,,,,,,,,Louis Amundson,,,3 second violation,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:00,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:40,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,33,13
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,17
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,8
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Randolph Morris,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,30
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,PHX,foul,,,,,,,,Randolph Morris,,Matt Barnes,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:36,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:18,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,defense 3 second,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:18,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:05,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:00,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:00,PHX,foul,,,,,,,,Marvin Williams,,Leandro Barbosa,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:00,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:46,PHX,foul,,,,,,,,Mike Bibby,,Matt Barnes,,,,,,offensive,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:46,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,21
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:23,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,17
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:50,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,41,26
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:39,ATL,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Leandro Barbosa,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:35,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,11
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,20
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,4,11:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,4,11:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,7,23
