a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:13,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:13,CHA,foul,,,,,,,,JaVale McGee,,Emeka Okafor,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,7:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,25,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,7:35,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,7:16,WAS,shot,Andray Blatche,,,,,,,,,Mike James,3,,,made,,3pt,22,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,6:57,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,JaVale McGee,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,6:47,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,16,2
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,6:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:47,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:40,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:40,CHA,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:33,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,reverse slam dunk,23,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:18,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:17,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,17
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:07,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:55,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:41,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving dunk,25,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,19,23
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:34,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,24,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:09,WAS,foul,,,,,,,,Gerald Wallace,,Dominic McGuire,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,4:09,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,4:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,4:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:57,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:46,WAS,foul,,,,,,,,Gerald Wallace,,Andray Blatche,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:34,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:14,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,28,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,3:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,2:59,WAS,foul,,,,,,,,Raymond Felton,,Antawn Jamison,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,2:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:59,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:34,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,31,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:16,WAS,foul,,,,,,,,Emeka Okafor,,Nick Young,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:16,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,2:16,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,1:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,7,2
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,1:44,WAS,foul,,,,,,,,Emeka Okafor,,Nick Young,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:44,WAS,sub,,,,Dominic McGuire,,Javaris Crittenton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:24,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,43,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:20,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:18,WAS,foul,,,,,,,,Raymond Felton,,Nick Young,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:16,WAS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:13,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:09,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:08,WAS,turnover,,,,,,,,,,Mike James,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,1:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:59,CHA,shot,,,Nick Young,,,,,,,Boris Diaw,,,,missed,,jump,26,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:57,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:57,CHA,foul,,,,,,,,Nick Young,,Boris Diaw,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:57,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:57,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:46,WAS,foul,,,,,,,,D.J. Augustin,,Dominic McGuire,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:46,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:46,CHA,sub,,,,Raja Bell,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:46,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:43,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:36,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,running jump,14,4
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:29,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,CHA,sub,,,,Emeka Okafor,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:13,CHA,sub,,,,Raja Bell,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:06,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,layup,26,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:06,WAS,foul,,,,,,,,Gerald Wallace,,Dominic McGuire,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,0:06,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:06,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:06,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,23,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,27,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,foul,,,,,,,,Antawn Jamison,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,poss lost ball turnover,,Antawn Jamison,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
