a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:59,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,23,14
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:44,MIL,shot,Luc Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,jump,39,16
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,7
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,11
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,19,15
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:43,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:31,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Wilson Chandler,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:25,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,3,18
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:23,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:03,NYK,shot,Jamal Crawford,,,,,,,,,Anthony Roberson,3,,,made,,3pt,7,25
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,40,42
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:35,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,43,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:16,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,40,15
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:24,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:24,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:15,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:15,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:15,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:04,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:50,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,39,14
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,10
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:22,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:10,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,42,25
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,13
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:49,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:43,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,7,24
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:24,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:06,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,David Lee,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:59,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,38,17
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:27,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,9
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:53,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,14,25
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:33,NYK,foul,,,,,,,,Michael Redd,,Jamal Crawford,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:33,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:33,NYK,sub,,,,Wilson Chandler,,Jamal Crawford,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:33,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:33,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,41,26
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:21,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,14,30
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:01,MIL,foul,,,,,,,,Quentin Richardson,,Luc Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,14,14
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:38,MIL,foul,,,,,,,,Zach Randolph,,Luc Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Zach Randolph,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,25
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:00,MIL,shot,Luc Mbah a Moute,,,,,,,,,Michael Redd,3,,,made,,3pt,49,9
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:30,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,14
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:15,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:04,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Zach Randolph,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:00,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:00,NYK,sub,,,,Anthony Roberson,,Quentin Richardson,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,4:00,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,24
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:31,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,37,25
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:18,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,48,9
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:16,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:05,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,3:00,MIL,turnover,,,,,,,,,,Andrew Bogut,,,backcourt turnover,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:55,NYK,foul,,,,,,,,Richard Jefferson,,Malik Rose,,,,,,offensive,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:55,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:40,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,36,24
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:29,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Nate Robinson,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:23,NYK,turnover,,,,,,,,,,Nate Robinson,,,poss lost ball turnover,,Ramon Sessions,,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:19,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:07,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,12,27
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:05,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,2:05,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:43,NYK,foul,,,,,,,,Richard Jefferson,,Nate Robinson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:43,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:43,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:32,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:31,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:17,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,29
