a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:45,TOR,shot,,,Andris Biedrins,,,,,,,Kris Humphries,,,,missed,,layup,25,8
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:44,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:43,TOR,shot,,,Stephen Jackson,,,,,,,Kris Humphries,,,,missed,,layup,23,8
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:40,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:39,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,24,8
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,21
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:34,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:17,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,11
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:16,TOR,foul,,,,,,,,Andris Biedrins,,Kris Humphries,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:16,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:16,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:50,TOR,foul,,,,,,,,Andris Biedrins,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:50,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:50,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:50,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:26,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,10,8
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:04,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:01,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:01,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,0:01,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,0:01,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,11:36,TOR,shot,Joey Graham,,,,,,,,,Kris Humphries,2,,,made,,driving layup,26,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,11:36,GSW,foul,,,,,,,,Kris Humphries,,Ronny Turiaf,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,11:36,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,11:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:52,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,jump,43,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:33,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,13,31
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:16,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:03,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:03,GSW,foul,,,,,,,,,,Ronny Turiaf,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:03,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:45,GSW,foul,,,,,,,,Kris Humphries,,Kelenna Azubuike,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:45,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:45,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:29,GSW,shot,Marco Belinelli,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,43,26
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,14
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:49,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,27,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:34,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:34,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,16,33
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:07,GSW,shot,Marco Belinelli,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,11
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,GSW,foul,,,,,,,,Joey Graham,,Kelenna Azubuike,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:47,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:27,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:21,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,driving slam dunk,25,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:05,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,33,33
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,27,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:31,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,14,22
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:22,GSW,foul,,,,,,,,Jose Calderon,,C.J. Watson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:22,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:22,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,27
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:05,TOR,foul,,,,,,,,Jamal Crawford,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,29
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,5
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:43,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,26,10
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:29,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,24,7
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:25,GSW,foul,,,,,,,,Joey Graham,,Stephen Jackson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:25,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:25,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:25,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,GSW,foul,,,,,,,,Chris Bosh,,Andris Biedrins,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,27,12
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:36,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,8,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:17,TOR,shot,,,Andris Biedrins,,,,,,,Joey Graham,,,,missed,,jump,28,10
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:54,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,30
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:53,GSW,foul,,,,,,,,Jose Calderon,,C.J. Watson,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:53,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:53,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:37,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,24,9
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:29,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,17,32
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:16,GSW,foul,,,,,,,,Jose Calderon,,Jamal Crawford,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:16,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,3:16,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,3:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,5
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,3:06,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,16
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,5
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,42,29
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,26,7
