a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,DEN,foul,,,,,,,,Mehmet Okur,,Chris Andersen,,,,,,personal,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:44,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:32,UTA,foul,,,,,,,,Chauncey Billups,,Brevin Knight,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:32,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:32,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:32,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,8
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,27
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:01,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:54,DEN,foul,,,,,,,,Ronnie Brewer,,Chris Andersen,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:54,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:54,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:46,UTA,foul,,,,,,,,Chauncey Billups,,Brevin Knight,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,24,32
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:21,DEN,foul,,,,,,,,Mehmet Okur,,Carmelo Anthony,,,,,,personal,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:21,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:21,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,24
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:59,DEN,foul,,,,,,,,Ronnie Brewer,,Chauncey Billups,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:59,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:59,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:59,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:59,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:39,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,dunk,25,6
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:20,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:05,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:57,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump bank,31,11
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,C.J. Miles,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,alley oop layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:24,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:10,UTA,shot,Brevin Knight,,,,,,,,,C.J. Miles,3,,,made,,3pt,45,21
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,21
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,21
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:42,DEN,foul,,,,,,,,Mehmet Okur,,J.R. Smith,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:12,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Anthony Carter,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:09,UTA,foul,,,,,,,,J.R. Smith,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:09,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:09,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:09,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump bank,31,10
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:41,DEN,foul,,,,,,,,Paul Millsap,,Renaldo Balkman,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:41,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:41,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:39,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:37,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:10,UTA,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:59,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:57,DEN,foul,,,,,,,,Paul Millsap,,Renaldo Balkman,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:41,UTA,shot,,,Chris Andersen,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:32,UTA,foul,,,,,,,,Linas Kleiza,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:15,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:15,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:53,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,28,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:39,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:39,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:23,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:08,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:02,UTA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
