a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:28,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,12,10
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:17,NJN,foul,,,,,,,,Al Harrington,,Bobby Simmons,,,,,,shooting,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:17,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:17,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:17,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:17,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:17,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:59,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Corey Maggette,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:56,NJN,foul,,,,,,,,DeMarcus Nelson,,Jarvis Hayes,,,,,,shooting,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:56,GSW,free throw,,,,,,,1,,2,DeMarcus Nelson,,,foul,missed,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:56,GSW,free throw,,,,,,,2,,2,DeMarcus Nelson,,,foul,missed,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:55,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,32
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:18,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,25,6
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:57,NJN,shot,,,Ronny Turiaf,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:55,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:55,GSW,sub,,,,C.J. Watson,,DeMarcus Nelson,,,,,,,,,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:34,GSW,shot,,,Brook Lopez,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:30,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Stephen Jackson,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:26,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,23
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:26,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,2:10,NJN,turnover,,,,,,,,,,Brook Lopez,,,offensive goaltending,,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:56,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:54,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:41,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,2,,,made,,reverse dunk,25,6
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:25,NJN,foul,,,,,,,,Al Harrington,,Eduardo Najera,,,,,,shooting,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:25,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:25,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:24,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:07,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,7
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:46,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,21,13
Al Harrington,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:37,NJN,foul,,,,,,,,C.J. Watson,,Brook Lopez,,,,,,personal,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:37,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:37,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:37,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:27,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,47,16
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:27,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,21
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:00,NJN,foul,,,,,,,,Corey Maggette,,Brook Lopez,,,,,,loose ball,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:00,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:00,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:00,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:57,NJN,foul,,,,,,,,C.J. Watson,,Vince Carter,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:55,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:37,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:36,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:22,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,43,22
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:53,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,29
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:51,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:49,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,9,17
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:12,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,20
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:57,NJN,turnover,,,,,,,,,,Eduardo Najera,,,step out of bounds turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,4,9:57,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,4,9:37,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,17
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,4,9:25,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,4,9:08,NJN,foul,,,,,,,,Stephen Jackson,,Vince Carter,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:08,NJN,sub,,,,Bobby Simmons,,Eduardo Najera,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,17
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:52,GSW,foul,,,,,,,,Bobby Simmons,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:52,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:52,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,35,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:35,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Keyon Dooling,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:16,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,8:00,NJN,foul,,,,,,,,Corey Maggette,,Bobby Simmons,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,7:45,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,7:38,GSW,foul,,,,,,,,Devin Harris,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:38,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:38,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:38,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,4,21
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,3,18
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:07,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:05,NJN,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:05,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:05,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:51,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:33,NJN,foul,,,,,,,,C.J. Watson,,Brook Lopez,,,,,,personal,,
