a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:27,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:11,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,layup,27,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:49,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:38,WAS,shot,,,Ben Wallace,,,,,,,Antawn Jamison,,,,missed,,jump,24,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,24
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:30,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,WAS,foul,,,,,,,,Anderson Varejao,,Dominic McGuire,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:04,CLE,shot,,,Dominic McGuire,,,,,,,Delonte West,,,,missed,,jump,38,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:59,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,26,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:49,CLE,foul,,,,,,,,Caron Butler,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:49,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:49,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:36,WAS,shot,,,LeBron James,,,,,,,Caron Butler,,,,missed,,jump,26,18
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:27,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Andray Blatche,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:21,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:39,WAS,foul,,,,,,,,Wally Szczerbiak,,Caron Butler,,,,,,offensive,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:39,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:39,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:29,WAS,foul,,,,,,,,LeBron James,,Andray Blatche,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:29,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:13,WAS,shot,,,Ben Wallace,,,,,,,Andray Blatche,,,,missed,,layup,26,9
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:13,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,4:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,4:13,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,4:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:57,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,3
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Ben Wallace,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,21,33
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,25,13
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,11
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:44,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:37,CLE,foul,,,,,,,,Dominic McGuire,,Wally Szczerbiak,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:37,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:37,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:37,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:13,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,2:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:49,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,28,24
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:32,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:23,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,40,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,1:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,0:56,CLE,foul,,,,,,,,Antawn Jamison,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,0:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,0:56,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:56,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:56,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,8
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,26,7
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:05,WAS,foul,,,,,,,,LeBron James,,Javaris Crittenton,,,,,,personal,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,20
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,11:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,11:44,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,11:26,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,11:09,CLE,foul,,,,,,,,Nick Young,,Daniel Gibson,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,11:09,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:51,CLE,foul,,,,,,,,Caron Butler,,Wally Szczerbiak,,,,,,inbound,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:51,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:51,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:30,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,40,17
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,16
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,10:04,WAS,foul,,,,,,,,Mo Williams,,Nick Young,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:47,CLE,shot,,,Etan Thomas,,,,,,,Daniel Gibson,,,,missed,,jump,33,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:45,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:42,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,5
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:21,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,25,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:06,CLE,shot,,,Etan Thomas,,,,,,,J.J. Hickson,,,,missed,,jump,21,10
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,9:05,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:56,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:56,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:40,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,18
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:39,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nick Young,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,23
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,8:10,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,19
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,50,8
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:44,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,50,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,22,32
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:26,CLE,foul,,,,,,,,Nick Young,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,4,7:26,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Caron Butler,Etan Thomas,Javaris Crittenton,Mike James,Nick Young,4,7:26,WAS,sub,,,,Mike James,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Mike James,4,7:26,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,4,7:26,WAS,sub,,,,Andray Blatche,,Javaris Crittenton,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:26,WAS,sub,,,,Dominic McGuire,,Etan Thomas,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,5
