a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:19,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:03,SAS,shot,,,Amare Stoudemire,,,,,,,Matt Bonner,,,,missed,,running jump,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:58,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:41,PHX,foul,,,,,,,,Tim Duncan,,Jason Richardson,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:19,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,16,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:03,SAS,foul,,,,,,,,Amare Stoudemire,,Roger Mason,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,29,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:26,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,39,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:02,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:01,PHX,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:23,SAS,foul,,,,,,,,Amare Stoudemire,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:13,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,8,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,24
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:28,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:23,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,16,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:03,PHX,foul,,,,,,,,Manu Ginobili,,Jason Richardson,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:03,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:03,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:03,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:03,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,21
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:35,PHX,foul,,,,,,,,Manu Ginobili,,Shaquille O'Neal,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:35,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:35,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:35,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,40,19
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:09,PHX,foul,,,,,,,,Manu Ginobili,,Shaquille O'Neal,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:09,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:09,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:51,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,offensive,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:51,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:51,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:51,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,16,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:12,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,23,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:52,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:33,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:17,PHX,foul,,,,,,,,Tony Parker,,Matt Barnes,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:17,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:17,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:17,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:05,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:05,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,9
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:41,PHX,foul,,,,,,,,Bruce Bowen,,Steve Nash,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:41,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:41,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:20,PHX,shot,,,Tim Duncan,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:18,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:17,PHX,foul,,,,,,,,Bruce Bowen,,Leandro Barbosa,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:17,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:17,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,12
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:00,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:49,PHX,foul,,,,,,,,Bruce Bowen,,Matt Barnes,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:49,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:49,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:23,SAS,shot,,,Steve Nash,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,27,21
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,4,8
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:35,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,26,31
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,26
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,20
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,PHX,foul,,,,,,,,Manu Ginobili,,Steve Nash,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,PHX,foul,,,,,,,,Manu Ginobili,,Steve Nash,,,,,,technical,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,23
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,11:41,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
