a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,11:01,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,34,24
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,10:41,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,10:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,28,19
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,12
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,NJN,foul,,,,,,,,Joakim Noah,,Trenton Hassell,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:53,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,24
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:27,NJN,foul,,,,,,,,Andres Nocioni,,Trenton Hassell,,,,,,inbound,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:27,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:27,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:09,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,37,28
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,9:04,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:42,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Larry Hughes,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,NJN,foul,,,,,,,,Larry Hughes,,Keyon Dooling,,,,,,personal,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:41,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:18,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,8:17,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:56,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Tyrus Thomas,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:54,NJN,foul,,,,,,,,Tyrus Thomas,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:54,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,36,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,7:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,4,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:51,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:39,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:20,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,22,26
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,6:06,NJN,shot,,,Joakim Noah,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:05,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,6:05,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,6:05,OFF,jump ball,,Brook Lopez,,,Derrick Rose,,,,,,,Devin Harris,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:52,NJN,shot,,,Tyrus Thomas,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:51,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:47,CHI,shot,,,Vince Carter,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:43,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:23,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:20,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:05,CHI,foul,,,,,,,,Devin Harris,,Drew Gooden,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:05,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:05,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,43,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:25,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,jump,13,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:10,CHI,shot,,,Brook Lopez,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:35,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,2,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:10,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,3,,,made,,3pt,42,26
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:53,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,14,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:46,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,23,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:34,NJN,shot,,,Drew Gooden,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:30,CHI,foul,,,,,,,,Vince Carter,,Tyrus Thomas,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:30,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:30,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:09,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,36,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,25,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:23,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:19,CHI,foul,,,,,,,,Vince Carter,,Luol Deng,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,11
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:10,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:10,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,45,14
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:46,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:39,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Tyrus Thomas,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:36,NJN,foul,,,,,,,,Tyrus Thomas,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:36,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:36,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving slam dunk,25,6
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:31,CHI,shot,Drew Gooden,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:25,CHI,foul,,,,,,,,Vince Carter,,Tyrus Thomas,,,,,,shooting,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:25,CHI,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,14,29
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
