a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:45,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:40,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:33,OKC,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:33,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:33,DEN,sub,,,,Chris Andersen,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:18,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:13,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:52,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump bank,19,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:31,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:20,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,32,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:05,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:03,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:57,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,11
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:30,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving bank,20,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:47,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:45,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:45,DEN,foul,,,,,,,,Joe Smith,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:45,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:45,OKC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:45,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:19,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:05,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,44,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:46,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:27,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,27,30
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:26,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:05,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:05,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,35,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:28,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,25,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:16,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:16,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:08,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:59,OKC,foul,,,,,,,,J.R. Smith,,Earl Watson,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,10,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:51,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:33,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,31,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:22,OKC,foul,,,,,,,,Chris Andersen,,Nenad Krstic,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:22,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:22,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:21,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:09,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,38,17
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:53,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Nenad Krstic,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:47,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,alley oop layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:28,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:16,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,25,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:14,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:13,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,putback layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:12,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,42,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,7:00,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,6:43,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,43,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,6:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,6:31,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,6:11,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,6:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,5:58,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,5:32,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,J.R. Smith,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,5:32,OKC,foul,,,,,,,,J.R. Smith,,Earl Watson,,,,,,clear path,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,5:32,OKC,sub,,,,Kevin Durant,,Nenad Krstic,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,5:32,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,clear path,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,clear path,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:32,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,5:16,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,21,31
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,4:57,DEN,foul,,,,,,,,Nick Collison,,Chris Andersen,,,,,,personal,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,4:51,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,10
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,4:28,OFF,jump ball,,Chris Andersen,,,Nick Collison,,,,,,,Carmelo Anthony,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,4:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,4:21,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,11
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:52,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,11
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:31,DEN,foul,,,,,,,,Kevin Durant,,Chris Andersen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:31,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:13,DEN,foul,,,,,,,,Nick Collison,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:13,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:13,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:13,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,3:11,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:51,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,19
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:34,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,2:16,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:49,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:46,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:29,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,28
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:20,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
