a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:17,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:11,MIN,foul,,,,,,,,Raymond Felton,,Randy Foye,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:11,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:11,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:11,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:01,MIN,shot,Kevin Ollie,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:37,CHA,shot,Jason Richardson,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,9
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:23,CHA,foul,,,,,,,,Kevin Love,,Nazr Mohammed,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:18,CHA,foul,,,,,,,,Kevin Ollie,,D.J. Augustin,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:18,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:18,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:17,CHA,foul,,,,,,,,Kevin Love,,Adam Morrison,,,,,,loose ball,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:17,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:17,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:17,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:17,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:00,MIN,foul,,,,,,,,Gerald Wallace,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:00,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:46,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:17,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,34,31
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,CHA,foul,,,,,,,,Kevin Love,,Emeka Okafor,,,,,,loose ball,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:16,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,MIN,foul,,,,,,,,Raymond Felton,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,21,23
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:46,MIN,foul,,,,,,,,Gerald Wallace,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:46,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:46,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:32,CHA,foul,,,,,,,,Al Jefferson,,Emeka Okafor,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:16,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,CHA,foul,,,,,,,,Kevin Ollie,,D.J. Augustin,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,CHA,sub,,,,Adam Morrison,,D.J. Augustin,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:27,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:07,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:20,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,22,14
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:00,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,1,7
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:44,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook,21,14
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:44,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:44,MIN,sub,,,,Rashad McCants,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:44,CHA,sub,,,,D.J. Augustin,,Jason Richardson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:44,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:44,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:31,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,12
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:02,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,49,9
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:49,MIN,shot,,,Gerald Wallace,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Rashad McCants,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:35,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,18
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:14,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:09,MIN,shot,,,Emeka Okafor,,,,,,,Rashad McCants,,,,missed,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,14
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:56,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:27,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,4,23
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:56,CHA,foul,,,,,,,,Randy Foye,,D.J. Augustin,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:56,CHA,sub,,,,Jason Richardson,,D.J. Augustin,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:56,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:56,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:50,MIN,foul,,,,,,,,Raymond Felton,,Randy Foye,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:50,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:50,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,19
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:38,CHA,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,15
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,26
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
