a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,7:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,7:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,7:03,MEM,shot,Marko Jaric,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,6:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,6:56,DAL,sub,,,,Erick Dampier,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,6:56,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,O.J. Mayo,4,6:56,MEM,sub,,,,Marc Gasol,,Rudy Gay,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:56,MEM,sub,,,,Mike Conley,,Darko Milicic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:49,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:32,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,12,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,32,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:10,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,4,6:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,6:04,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:46,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:27,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,27,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Mike Conley,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:09,DAL,foul,,,,,,,,Mike Conley,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,5:09,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,floating jump,22,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,22,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,20,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,4:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,6,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:22,MEM,shot,,,Erick Dampier,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:21,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:10,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,3:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,2:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,42,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,2:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,34,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:22,MEM,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:22,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:22,OFF,jump ball,,Jason Terry,,,Mike Conley,,,,,,,O.J. Mayo,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,28,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,33
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:52,DAL,shot,,,Greg Buckner,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:43,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:42,MEM,shot,Greg Buckner,,,,,,,,,O.J. Mayo,3,,,made,,3pt,48,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,7,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:14,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,29,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:06,DAL,foul,,,,,,,,Rudy Gay,,Erick Dampier,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:06,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:46,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,36,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:39,MEM,foul,,,,,,,,Jason Terry,,Rudy Gay,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:39,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:39,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,DAL,foul,,,,,,,,Mike Conley,,Jason Kidd,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,DAL,foul,,,,,,,,Rudy Gay,,Jason Kidd,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,31,32
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:11,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:11,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:11,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:04,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,2,17
