a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:23,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:14,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:14,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:04,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,36,33
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:37,ATL,foul,,,,,,,,Russell Westbrook,,Ronald Murray,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:37,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:37,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:19,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:18,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:02,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:48,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,32,22
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:43,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:22,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,11,18
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:15,OKC,foul,,,,,,,,Josh Smith,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:15,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:15,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,8:01,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:52,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:30,OKC,foul,,,,,,,,Joe Johnson,,Russell Westbrook,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:15,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,33,34
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:06,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,24,35
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:03,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:00,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Josh Smith,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:56,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:44,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:26,OKC,foul,,,,,,,,Joe Johnson,,Russell Westbrook,,,,,,personal,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,6:26,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,49,9
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,20,17
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:08,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:07,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:46,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,28,14
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:28,OKC,shot,,,Al Horford,,,,,,,Earl Watson,,,,missed,,running jump,21,11
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:28,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:28,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,8,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:02,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running hook,22,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:41,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,17
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,27
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:57,OKC,shot,,,Al Horford,,,,,,,Joe Smith,,,,missed,,turnaround jump,32,14
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:33,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kevin Durant,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:33,ATL,foul,,,,,,,,Kevin Durant,,Josh Smith,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:20,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,13,18
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,foul,,,,,,,,Russell Westbrook,,Joe Johnson,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,25,26
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:32,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,5,25
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:24,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,21
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Mike Bibby,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:37,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,8,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:58,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running jump,18,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Randolph Morris,4,0:58,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Marvin Williams,Mike Bibby,Randolph Morris,4,0:58,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:58,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:56,ATL,foul,,,,,,,,Kevin Durant,,Acie Law,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:56,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:56,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:54,OKC,foul,,,,,,,,Marvin Williams,,Kevin Durant,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:52,ATL,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:32,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:32,OKC,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Josh Smith,Mario West,Marvin Williams,Randolph Morris,4,0:32,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:32,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:26,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,14,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,14
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:17,OKC,shot,Desmond Mason,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:17,OKC,foul,,,,,,,,Acie Law,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:17,ATL,foul,,,,,,,,,,Mario West,,,,,,double technical,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:17,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:17,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:09,OKC,shot,Desmond Mason,,,,,,,,,Joe Smith,3,,,made,,3pt,7,28
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:02,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,3,,,made,,3pt,47,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,39,65
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Acie Law,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
