a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:40,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:21,CLE,foul,,,,,,,,Darius Miles,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:21,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:21,CLE,sub,,,,Wally Szczerbiak,,Darnell Jackson,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:21,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:20,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:03,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,23
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,10:45,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,7
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,10:44,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,10:29,MEM,foul,,,,,,,,Daniel Gibson,,Mike Conley,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:29,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:29,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:29,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:08,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,step back jump,11,7
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:25,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround hook,30,9
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:22,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:04,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,11,28
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,8:46,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,23,23
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,8:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,8:26,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,8:25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,8:12,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump bank,20,10
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,7:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,30
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,7:46,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,7:25,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,J.J. Hickson,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,7:15,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,2,8
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,7:08,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,7:08,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:08,MEM,sub,,,,Rudy Gay,,Darius Miles,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:08,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:54,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:39,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:39,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:27,CLE,foul,,,,,,,,Greg Buckner,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:06,MEM,foul,,,,,,,,Wally Szczerbiak,,Greg Buckner,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:06,MEM,turnover,,,,,,,,,,Greg Buckner,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:53,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,7,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:34,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:19,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:51,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:50,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:44,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:20,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:20,MEM,sub,,,,Hakim Warrick,,Greg Buckner,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:20,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:07,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:07,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:40,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:16,MEM,violation,,,,,,,,,,Kyle Lowry,,,,,,kicked ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:16,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:16,CLE,sub,,,,J.J. Hickson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:07,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,2:51,CLE,foul,,,,,,,,Kyle Lowry,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,2:51,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,Rudy Gay,4,2:51,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,Rudy Gay,4,2:51,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:51,MEM,sub,,,,Darius Miles,,Rudy Gay,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:51,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:37,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:15,MEM,shot,,,J.J. Hickson,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:13,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,2:05,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:52,CLE,foul,,,,,,,,Marko Jaric,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:52,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:52,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:52,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:45,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,27
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:28,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,40,29
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:19,CLE,foul,,,,,,,,Darius Miles,,Darnell Jackson,,,,,,shooting,,
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:19,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,made,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:19,CLE,sub,,,,Jawad Williams,,Delonte West,,,,,,,,,,,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:19,CLE,sub,,,,Lorenzen Wright,,J.J. Hickson,,,,,,,,,,,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,1:19,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:59,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,2,6
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:57,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:55,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,10
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:37,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:36,MEM,shot,Hamed Haddadi,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:23,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,18,11
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:22,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:20,CLE,foul,,,,,,,,Kyle Lowry,,Darnell Jackson,,,,,,shooting,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:20,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darnell Jackson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Darius Miles,Hakim Warrick,Hamed Haddadi,Kyle Lowry,Marko Jaric,4,0:20,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
