a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:57,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:49,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,38,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:24,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,44,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:22,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:13,NYK,shot,,,,,,,,,,Joe Crawford,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:12,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:58,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,28,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:36,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:27,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,31,22
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:25,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:13,NJN,foul,,,,,,,,Chris Wilcox,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:13,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:13,NJN,sub,,,,Maurice Ager,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,21
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,9:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:48,NJN,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Nate Robinson,,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:35,NYK,shot,,,Yi Jianlian,,,,,,,Joe Crawford,,,,missed,,jump,14,8
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:30,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,36,29
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:06,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,16,17
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:04,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,tip,25,6
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,8:03,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:03,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:47,NJN,shot,,,Chris Wilcox,,,,,,,Bobby Simmons,,,,missed,,jump,30,8
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:37,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,4,18
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:25,NJN,foul,,,,,,,,Chris Wilcox,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:25,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:25,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:22,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:21,NYK,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:57,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,16,9
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:56,NYK,rebound,,,,,,,,,,Joe Crawford,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:49,NJN,foul,,,,,,,,Chris Wilcox,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:49,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:49,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:28,NYK,foul,,,,,,,,Maurice Ager,,Joe Crawford,,,,,,personal,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:28,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:15,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,24
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:50,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:41,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,21,10
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:40,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:35,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,5:35,NYK,sub,,,,Mouhamed Sene,,Larry Hughes,,,,,,,,,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,5:21,NJN,shot,Maurice Ager,,,,,,,,,Ryan Anderson,3,,,made,,3pt,4,19
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,5:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,4
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,5:06,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,driving layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:53,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:52,NYK,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:41,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:41,NJN,foul,,,,,,,,Chris Wilcox,,Yi Jianlian,,,,,,shooting,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:41,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:30,NJN,foul,,,,,,,,Wilson Chandler,,Ryan Anderson,,,,,,offensive,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:30,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:19,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ryan Anderson,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:06,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,38,27
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,4:01,NJN,shot,Sean Williams,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:52,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:51,NYK,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:45,NYK,turnover,,,,,,,,,,Mouhamed Sene,,,3 second violation,,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,4,19
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:33,NYK,rebound,,,,,,,,,,Joe Crawford,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:11,NYK,shot,,,,,,,,,,Joe Crawford,,,,missed,,jump,29,10
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:09,NYK,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:09,NYK,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,jump hook,20,9
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:09,NJN,foul,,,,,,,,Mouhamed Sene,,Sean Williams,,,,,,shooting,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,3:09,NYK,free throw,,,,,,,1,,1,Mouhamed Sene,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:54,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Joe Crawford,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:49,NYK,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,slam dunk,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:47,NYK,rebound,,,,,,,,,,Joe Crawford,,,,,,off,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:44,NYK,shot,,,,,,,,,,Joe Crawford,2,,,made,,layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:27,NJN,shot,,,Mouhamed Sene,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:25,NYK,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:09,NYK,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Sean Williams,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:02,NYK,foul,,,,,,,,Yi Jianlian,,Wilson Chandler,,,,,,shooting,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:02,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,2:02,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:50,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Chris Douglas-Roberts,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:39,NYK,foul,,,,,,,,Chris Douglas-Roberts,,Nate Robinson,,,,,,personal,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:32,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,18
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,7
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,1:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:52,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:41,NYK,shot,,,,,,,,,,Joe Crawford,,,,missed,,3pt,46,19
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:33,NYK,foul,,,,,,,,Chris Douglas-Roberts,,Nate Robinson,,,,,,personal,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:33,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:33,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,Chris Wilcox,Joe Crawford,Mouhamed Sene,Nate Robinson,Wilson Chandler,4,0:20,NYK,shot,Wilson Chandler,,,,,,,,,Joe Crawford,3,,,made,,3pt,42,24
