a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:23,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:11,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,19
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:59,MIN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:54,MIN,foul,,,,,,,,Renaldo Balkman,,Mike Miller,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:54,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:54,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:37,DEN,foul,,,,,,,,Jason Collins,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:37,MIN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:37,MIN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:19,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,42,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:53,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,44,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:22,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:02,MIN,foul,,,,,,,,Dahntay Jones,,Mike Miller,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:02,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:02,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:38,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:32,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:10,DEN,foul,,,,,,,,Mike Miller,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,3,6:10,MIN,sub,,,,Shelden Williams,,Jason Collins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,6:10,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,6:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,44,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,6:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,6:00,DEN,shot,,,Ryan Gomes,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:59,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,step back jump,12,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:39,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:35,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:25,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:25,MIN,foul,,,,,,,,Renaldo Balkman,,Shelden Williams,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:25,DEN,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,5:02,MIN,shot,Rodney Carney,,,,,,,,,Ryan Gomes,2,,,made,,step back jump,25,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:43,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,24,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:32,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:21,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,4:06,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,floating jump,19,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:37,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,10,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,22,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:11,MIN,shot,Mike Miller,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:44,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:44,DEN,foul,,,,,,,,Mike Miller,,Renaldo Balkman,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,3,2:44,MIN,sub,,,,Mark Madsen,,Ryan Gomes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:44,MIN,sub,,,,Bobby Brown,,Rodney Carney,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:44,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:44,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:23,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,40,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:22,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:21,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:00,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:00,MIN,foul,,,,,,,,Chauncey Billups,,Sebastian Telfair,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,2:00,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:45,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,40,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:33,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,1:03,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:55,MIN,shot,Mike Miller,,,,,,,,,Bobby Brown,3,,,made,,3pt,46,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:34,MIN,foul,,,,,,,,Nene Hilario,,Mark Madsen,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:34,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:23,DEN,foul,,,,,,,,Mark Madsen,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:13,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,J.R. Smith,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:09,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,2,,,made,,slam dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:03,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,9
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,36,47
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Brown,Mark Madsen,Mike Miller,Sebastian Telfair,Shelden Williams,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump hook,33,13
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:42,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:26,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,35,26
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:25,DEN,foul,,,,,,,,Mark Madsen,,J.R. Smith,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:18,MIN,shot,Sebastian Telfair,,,,,,,,,Shelden Williams,2,,,made,,jump,27,14
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,36,8
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:45,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,23,31
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:29,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:27,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:18,MIN,foul,,,,,,,,Chris Andersen,,Shelden Williams,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:18,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:18,DEN,sub,,,,Sonny Weems,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:18,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:18,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,38,29
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:05,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:05,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Sonny Weems,Bobby Brown,Mark Madsen,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
