a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:08,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,37,24
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:45,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:20,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,11,5
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:03,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Kevin Garnett,Leon Powe,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:03,BOS,sub,,,,Kevin Garnett,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:03,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:46,BOS,foul,,,,,,,,Trevor Ariza,,Kevin Garnett,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:46,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:46,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:35,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Tony Allen,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:30,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:07,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:07,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:07,OFF,jump ball,,Tony Allen,,,Kobe Bryant,,,,,,,Los Angeles,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:36,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,4,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Trevor Ariza,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:59,BOS,foul,,,,,,,,Pau Gasol,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:59,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:59,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:59,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:59,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:59,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:45,BOS,shot,,,Andrew Bynum,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:39,LAL,foul,,,,,,,,Paul Pierce,,Luke Walton,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:26,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,4:02,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,3:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,3:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,3:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,3:09,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:57,BOS,foul,,,,,,,,Pau Gasol,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:48,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,16,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:00,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump hook,23,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,2:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:00,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:44,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:44,LAL,foul,,,,,,,,,,Derek Fisher,,,,,,double personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,1:44,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,1:28,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,4,1:28,BOS,foul,,,,,,,,Pau Gasol,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:28,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:28,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:28,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:28,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:17,BOS,shot,,,Pau Gasol,,,,,,,Ray Allen,,,,missed,,3pt,9,26
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:12,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,reverse dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:57,BOS,shot,,,Pau Gasol,,,,,,,Paul Pierce,,,,missed,,3pt,48,10
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:57,LAL,foul,,,,,,,,Kendrick Perkins,,Kobe Bryant,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:57,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:57,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,33
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,7,25
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:11,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
