a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:13,MEM,sub,,,,Darrell Arthur,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:13,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:13,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:59,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving reverse layup,25,6
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:41,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:31,MEM,shot,,,Shelden Williams,,,,,,,Darko Milicic,,,,missed,,reverse layup,25,6
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:30,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,8:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:55,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,3,,,made,,3pt,2,15
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:39,MIN,foul,,,,,,,,O.J. Mayo,,Brian Cardinal,,,,,,offensive,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:39,MIN,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:39,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:29,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,40,18
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,7:12,MIN,shot,Brian Cardinal,,,,,,,,,Shelden Williams,2,,,made,,driving layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:58,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,driving layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:56,MEM,foul,,,,,,,,Craig Smith,,O.J. Mayo,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:40,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,9,25
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,6:11,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:48,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,26,10
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:40,MIN,foul,,,,,,,,O.J. Mayo,,Ryan Gomes,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:27,MIN,foul,,,,,,,,Darko Milicic,,Craig Smith,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:27,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:27,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,16,19
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:10,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,5:02,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,9,26
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:39,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,27,26
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:38,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:30,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,43,23
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:29,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:13,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,3,,,made,,3pt,3,18
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:00,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:00,MIN,foul,,,,,,,,Mike Conley,,Shelden Williams,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:00,MEM,sub,,,,Darrell Arthur,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,4:00,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,3:38,MIN,shot,Ryan Gomes,,,,,,,,,Brian Cardinal,3,,,made,,3pt,40,27
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,3:18,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,2,,,made,,jump,11,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,2:57,MEM,foul,,,,,,,,Craig Smith,,Mike Conley,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:57,MIN,sub,,,,Bobby Brown,,Ryan Gomes,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:38,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:18,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:07,MIN,foul,,,,,,,,O.J. Mayo,,Craig Smith,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:07,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:07,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,2:07,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:48,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,running jump,19,15
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:36,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Shelden Williams,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:24,MIN,shot,,,Marc Gasol,,,,,,,Shelden Williams,,,,missed,,reverse layup,25,6
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:22,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:21,MIN,turnover,,,,,,,,,,Shelden Williams,,,out of bounds lost ball turnover,,,,,
Darius Miles,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:21,MEM,sub,,,,Darius Miles,,Rudy Gay,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Marc Gasol,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:21,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:21,MEM,sub,,,,Greg Buckner,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:10,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,1:09,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,0:54,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,44,11
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,0:44,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,19,26
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,0:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,0:19,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,5,19
Darius Miles,Darrell Arthur,Greg Buckner,Marko Jaric,Quinton Ross,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Shelden Williams,4,0:15,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
