a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:28,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,17,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:11,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,2:08,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,2:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:08,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:08,OFF,jump ball,,Jeff Foster,,,James Singleton,,,,,,,Troy Murphy,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:52,IND,shot,,,DeSagana Diop,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:47,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:32,IND,foul,,,,,,,,Dirk Nowitzki,,Troy Murphy,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:32,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:32,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,18
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:05,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,jump,18,19
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:50,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,22,26
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,19
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Marquis Daniels,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:29,DAL,foul,,,,,,,,Marquis Daniels,,Jason Terry,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:29,DAL,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,0:29,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,0:09,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Jason Terry,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,0:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running dunk,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Devean George,James Singleton,Jason Kidd,Jason Terry,3,0:03,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Devean George,James Singleton,Jason Kidd,Jason Terry,3,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,8
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,DeSagana Diop,Devean George,James Singleton,Jason Kidd,Jason Terry,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,42,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:22,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,23
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,11:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:57,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:53,DAL,shot,,,Rasho Nesterovic,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:52,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:50,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,putback layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:45,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,10:18,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,43,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:58,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:42,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,driving bank,30,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,47,17
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:08,IND,foul,,,,,,,,Antoine Wright,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:08,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,9:08,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:45,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,19,12
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,29
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,13
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:09,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:05,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:05,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:05,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,11
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:36,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,15,24
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,30
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:12,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:04,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,22,23
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:19,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:01,IND,foul,,,,,,,,Antoine Wright,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:01,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:01,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:52,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:43,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,floating jump,21,25
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:22,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:06,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,39,13
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:47,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving hook,25,9
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,driving jump,30,9
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:19,DAL,foul,,,,,,,,Jeff Foster,,Dirk Nowitzki,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:19,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:19,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:19,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:05,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Jason Kidd,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:58,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:40,DAL,foul,,,,,,,,T.J. Ford,,Jason Terry,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:40,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:40,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:40,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:40,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:26,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,47,11
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:12,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jason Kidd,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,IND,foul,,,,,,,,Jason Terry,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:46,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,22,25
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:26,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,28,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
