a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:02,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:42,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Paul Millsap,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:38,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:23,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:07,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,17
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:53,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:52,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:33,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:18,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,25
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:08,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:51,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,31,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:38,CHI,foul,,,,,,,,Paul Millsap,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:31,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:15,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,5,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,31
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:49,CHI,foul,,,,,,,,Paul Millsap,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:47,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:32,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mehmet Okur,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:27,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:24,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,20
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:52,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,2,,,made,,jump,29,27
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:43,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,46,13
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:22,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,23,29
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:56,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:51,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:29,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,CHI,foul,,,,,,,,Paul Millsap,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:53,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mehmet Okur,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:50,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:35,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Ronnie Price,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:30,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:12,CHI,foul,,,,,,,,Paul Millsap,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:10,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:10,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:51,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,22,11
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:31,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,jump,12,22
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:19,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Lindsey Hunter,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,foul,,,,,,,,Lindsey Hunter,,Ronnie Brewer,,,,,,personal,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:17,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,C.J. Miles,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:42,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,31,28
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,17
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:12,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,26,25
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:48,UTA,foul,,,,,,,,Lindsey Hunter,,Ronnie Price,,,,,,personal,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:48,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,20
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:27,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:03,UTA,foul,,,,,,,,Tyrus Thomas,,Andrei Kirilenko,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:03,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:03,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Ronnie Price,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,35,29
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Ronnie Brewer,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:36,CHI,violation,,,,,,,,,,Lindsey Hunter,,,,,,kicked ball,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,5,21
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:16,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,15
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,11:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,38,19
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:34,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ronnie Brewer,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:16,UTA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Andres Nocioni,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,10:07,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,jump hook,26,9
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,9:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,9:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,9:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,9:20,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,9:18,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:54,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,45,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,19
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:40,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,4,8:30,UTA,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,UTA,sub,,,,Mehmet Okur,,Morris Almond,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,CHI,sub,,,,Derrick Rose,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
