a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:31,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:31,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:16,DET,shot,,,Joe Alexander,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:15,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:09,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:07,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:00,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:59,MIL,turnover,,,,,,,,,,Joe Alexander,,,poss lost ball turnover,,Rodney Stuckey,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:58,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:54,MIL,foul,,,,,,,,,,Richard Jefferson,,,,,,technical,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:54,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:42,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,24
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:41,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:25,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Allen Iverson,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:22,DET,shot,,,Joe Alexander,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:20,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:14,DET,foul,,,,,,,,Joe Alexander,,Tayshaun Prince,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:14,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:14,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:14,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,7
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:56,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:52,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,35,12
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:50,DET,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,MIL,foul,,,,,,,,Tayshaun Prince,,Joe Alexander,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:16,MIL,shot,Tyronn Lue,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,MIL,foul,,,,,,,,Tayshaun Prince,,Joe Alexander,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,9,40
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:49,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,22
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,12
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:15,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,28,24
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:54,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,16
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:36,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,12,15
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:35,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,23
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:10,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:10,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:10,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:10,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:57,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:40,MIL,foul,,,,,,,,Kwame Brown,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:40,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,DET,foul,,,,,,,,Richard Jefferson,,Tayshaun Prince,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,28,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:44,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:37,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Rodney Stuckey,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:34,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:34,MIL,foul,,,,,,,,Rodney Stuckey,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:34,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:24,DET,foul,,,,,,,,Charlie Villanueva,,Rasheed Wallace,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:14,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:43,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,44,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:16,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:02,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,7,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:43,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:14,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,MIL,foul,,,,,,,,Rasheed Wallace,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,3,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:33,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:09,MIL,foul,,,,,,,,Rasheed Wallace,,Charlie Villanueva,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:57,MIL,foul,,,,,,,,Tayshaun Prince,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:57,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:57,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:57,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:35,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,37,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:33,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:16,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:58,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,22
