a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:36,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:17,POR,shot,,,Jason Terry,,,,,,,Jerryd Bayless,,,,missed,,jump,13,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:12,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:37,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,14,21
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,17,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:09,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Jason Kidd,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:07,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:07,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:07,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,9
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:51,DAL,foul,,,,,,,,LaMarcus Aldridge,,Brandon Bass,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:51,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,10,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:19,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,15
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,16
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:18,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:18,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:04,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving reverse layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:50,POR,shot,,,Jason Kidd,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:41,DAL,shot,,,LaMarcus Aldridge,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,12
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:38,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:38,POR,foul,,,,,,,,Brandon Bass,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:38,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,11,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,23
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:32,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:26,DAL,foul,,,,,,,,Jerryd Bayless,,Josh Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:26,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:26,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:02,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:02,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:55,DAL,foul,,,,,,,,Rudy Fernandez,,Jason Terry,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:55,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:55,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:31,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,28
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:29,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,0:27,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,0:27,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:27,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:22,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,33,30
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:15,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:10,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,17
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:10,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:10,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:08,POR,foul,,,,,,,,Jason Terry,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,POR,foul,,,,,,,,Dirk Nowitzki,,Jerryd Bayless,,,,,,inbound,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,POR,foul,,,,,,,,Jason Terry,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:07,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,DAL,foul,,,,,,,,Rudy Fernandez,,Jason Terry,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,POR,free throw,,,,,,,1,,3,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,POR,free throw,,,,,,,2,,3,Rudy Fernandez,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:04,POR,sub,,,,Greg Oden,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:04,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:04,POR,free throw,,,,,,,3,,3,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:04,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:04,POR,sub,,,,Jerryd Bayless,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:02,POR,foul,,,,,,,,Dirk Nowitzki,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,11,59
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
