a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:25,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,7:25,TOR,sub,,,,Shawn Marion,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,7:10,TOR,shot,,,Wally Szczerbiak,,,,,,,Anthony Parker,,,,missed,,jump,7,12
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,7:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround fade away,41,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:57,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:54,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,3,,,made,,3pt,9,26
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:28,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,33,27
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:15,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:12,CLE,sub,,,,Darnell Jackson,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:05,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,driving reverse layup,25,6
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:04,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:01,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,fade away jumper,39,6
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,6:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,5:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,27
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,5:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,11,22
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,5:20,TOR,foul,,,,,,,,Darnell Jackson,,Jose Calderon,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,Shawn Marion,4,5:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jose Calderon,Marcus Banks,Shawn Marion,4,5:20,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:20,TOR,sub,,,,Jason Kapono,,Marcus Banks,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:20,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:20,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,40,14
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:00,TOR,foul,,,,,,,,,,Triano,,,,,,technical,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:00,TOR,foul,,,,,,,,,,Triano,,,,,,technical,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:00,TOR,ejection,,,,,,,,,,Triano,,,second technical,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:00,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:00,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:47,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,LeBron James,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:33,TOR,timeout,,,,,,,,,,,,,,,,short,,
Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:33,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:33,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:24,CLE,foul,,,,,,,,Shawn Marion,,Darnell Jackson,,,,,,personal,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:19,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,20,26
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,27
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,9,19
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:11,TOR,foul,,,,,,,,Tarence Kinsey,,Andrea Bargnani,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:11,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,4,3:11,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,3:11,TOR,sub,,,,Nathan Jawai,,Andrea Bargnani,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,3:11,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,3:11,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,3:10,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:54,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:29,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,27,13
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,CLE,foul,,,,,,,,Shawn Marion,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Anthony Parker,Jason Kapono,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,CLE,sub,,,,Lorenzen Wright,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,TOR,sub,,,,Marcus Banks,,Anthony Parker,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:23,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,2:05,CLE,shot,Tarence Kinsey,,,,,,,,,J.J. Hickson,2,,,made,,jump,8,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,1:49,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,25,14
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,1:48,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,1:33,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,1:12,TOR,shot,Shawn Marion,,,,,,,,,Nathan Jawai,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,Shawn Marion,4,1:00,CLE,turnover,,,,,,,,,,Daniel Gibson,,,discontinue dribble,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,1:00,TOR,sub,,,,Jake Voskuhl,,Shawn Marion,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:46,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,4,11
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:45,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:43,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,driving reverse layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:32,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,pullup jump,28,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:30,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:13,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,turnaround fade away,37,11
Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Jake Voskuhl,Jason Kapono,Marcus Banks,Nathan Jawai,Roko Ukic,4,0:11,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
