a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:34,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:19,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Joey Graham,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,13
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:00,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,5
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:36,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,2,,,made,,running jump,19,11
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:24,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:24,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:14,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:14,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:14,CLE,foul,,,,,,,,Jermaine O'Neal,,J.J. Hickson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:14,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:14,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:50,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,jump,38,25
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:33,TOR,shot,Joey Graham,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,42,11
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:04,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,10:04,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,10:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,10:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,9:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,14
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,9:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,9:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,12
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,9:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,9:20,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,27
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,39,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:57,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:49,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Joey Graham,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:43,TOR,shot,Joey Graham,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:21,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,26,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Daniel Gibson,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:02,CLE,foul,,,,,,,,Jermaine O'Neal,,LeBron James,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:02,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:46,CLE,foul,,,,,,,,Jermaine O'Neal,,Wally Szczerbiak,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:24,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:24,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:12,TOR,shot,,,LeBron James,,,,,,,Chris Bosh,,,,missed,,dunk,26,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:00,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:26,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:10,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,30,13
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:24,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,jump,5,10
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,15
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,5:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:47,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,40,9
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:23,TOR,foul,,,,,,,,LeBron James,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,15
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:34,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:33,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,22
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:20,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:04,CLE,foul,,,,,,,,Chris Bosh,,LeBron James,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:44,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,47,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:29,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:09,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:09,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:09,TOR,sub,,,,Roko Ukic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:09,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:09,TOR,sub,,,,Will Solomon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,2:09,CLE,sub,,,,J.J. Hickson,,LeBron James,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,J.J. Hickson,Mo Williams,Trey Johnson,Wally Szczerbiak,4,2:09,CLE,sub,,,,Trey Johnson,,Ben Wallace,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:09,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:56,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,39,22
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:42,TOR,shot,Roko Ukic,,,,,,,,,Will Solomon,2,,,made,,jump,13,24
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:23,CLE,shot,Daniel Gibson,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:07,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,26,7
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:05,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:50,CLE,shot,,,,,,,,,,Trey Johnson,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:48,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:44,CLE,shot,,,Jason Kapono,,,,,,,J.J. Hickson,,,,missed,,layup,26,6
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:42,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:42,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,24,7
Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:23,CLE,shot,Wally Szczerbiak,,,,,,,,,J.J. Hickson,2,,,made,,driving dunk,26,6
