a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,1:11,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,1:11,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,1:11,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,1:11,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:55,HOU,foul,,,,,,,,Corey Maggette,,Carl Landry,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:55,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,23
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:32,HOU,foul,,,,,,,,Monta Ellis,,Aaron Brooks,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:22,GSW,foul,,,,,,,,Aaron Brooks,,Corey Maggette,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,0:22,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:22,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,25
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:43,HOU,shot,Shane Battier,,,,,,,,,Von Wafer,3,,,made,,3pt,2,19
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:15,GSW,foul,,,,,,,,Carl Landry,,Anthony Morrow,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,5,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,29
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:52,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:36,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,40,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,reverse layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:06,GSW,shot,Anthony Morrow,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,14,32
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:37,GSW,foul,,,,,,,,Carl Landry,,Rob Kurz,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:37,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:37,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:27,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Luis Scola,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,19,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,15
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:34,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:11,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:11,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:54,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,24,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:40,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,15,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:21,HOU,foul,,,,,,,,Stephen Jackson,,Shane Battier,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:21,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:21,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:01,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,33,10
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:54,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Shane Battier,,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:47,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:44,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:35,GSW,foul,,,,,,,,Carl Landry,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:35,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:35,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:35,GSW,sub,,,,Monta Ellis,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:35,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:24,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,30,20
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,31,14
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:08,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:00,HOU,foul,,,,,,,,Corey Maggette,,Yao Ming,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:00,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:00,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,6:00,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,5:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,30,15
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,5:41,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:32,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:30,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,44,12
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:11,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,18,8
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:50,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,19
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:30,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,20,11
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:30,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,defensive goaltending,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:20,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,jump,25,11
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:20,HOU,foul,,,,,,,,Anthony Randolph,,Shane Battier,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:20,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:44,GSW,foul,,,,,,,,Yao Ming,,Monta Ellis,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:44,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump bank,36,13
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:33,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:25,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:15,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,44,8
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:55,HOU,shot,,,Ronny Turiaf,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,19
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,21
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:39,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,40,17
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:38,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:19,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,9,26
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:02,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,13,22
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,2:01,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,1:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,40,10
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,1:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,15
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,1:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,24
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,1:09,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,0:51,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,32,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,0:38,HOU,foul,,,,,,,,Anthony Randolph,,Yao Ming,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,0:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,0:38,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
