a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:36,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:18,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:17,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,7
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:50,CHI,shot,,,Nenad Krstic,,,,,,,Andres Nocioni,,,,missed,,jump,22,10
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:47,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:47,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:29,CHI,foul,,,,,,,,Earl Watson,,Lindsey Hunter,,,,,,personal,,
Desmond Mason,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:29,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:14,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Desmond Mason,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:55,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,running hook,26,12
Desmond Mason,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:50,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:50,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:34,OKC,shot,,,Drew Gooden,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:30,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:26,CHI,shot,Lindsey Hunter,,,,,,,,,Andres Nocioni,2,,,made,,jump,46,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,39,8
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:09,CHI,foul,,,,,,,,Russell Westbrook,,Lindsey Hunter,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:09,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:51,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,35,7
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:49,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:32,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,7
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:27,OKC,foul,,,,,,,,Drew Gooden,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:27,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:27,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,23
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:08,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,15,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:08,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,7:59,OKC,foul,,,,,,,,Joakim Noah,,Nick Collison,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:59,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:53,OKC,foul,,,,,,,,Joakim Noah,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:45,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,21
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:20,OKC,shot,,,Joakim Noah,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:19,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,7:05,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,33,14
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:49,CHI,foul,,,,,,,,Desmond Mason,,Joakim Noah,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:49,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:49,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:29,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,41,16
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:16,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,20
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,7
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,6:06,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,17,26
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:48,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:23,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,35,22
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:04,OKC,foul,,,,,,,,Andres Nocioni,,Jeff Green,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,5:04,OKC,sub,,,,Earl Watson,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:37,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:37,CHI,violation,,,,,,,,,,Joakim Noah,,,,,,defensive goaltending,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,15
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:11,CHI,foul,,,,,,,,Russell Westbrook,,Andres Nocioni,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:11,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:11,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,4:11,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:56,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Nick Collison,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:49,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Derrick Rose,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:44,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:25,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,28,31
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:24,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,3:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,OKC,foul,,,,,,,,Joakim Noah,,Earl Watson,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:58,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:41,CHI,shot,,,Earl Watson,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:36,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,14,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:22,CHI,foul,,,,,,,,Jeff Green,,Drew Gooden,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:22,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:22,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,2:01,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Nick Collison,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:56,CHI,foul,,,,,,,,Jeff Green,,Joakim Noah,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:56,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:56,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:22,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:20,CHI,foul,,,,,,,,Nick Collison,,Drew Gooden,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:20,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:20,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,1:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:58,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,41,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,4,0:31,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,4,0:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,4,0:22,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,4,0:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:22,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,28
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
