a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,POR,foul,,,,,,,,Jason Kidd,,Nicolas Batum,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:47,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:47,POR,foul,,,,,,,,Jason Kidd,,Nicolas Batum,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:47,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,20,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:13,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brandon Roy,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:03,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:03,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:35,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:23,DAL,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving finger roll layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,DAL,foul,,,,,,,,Steve Blake,,Jose Juan Barea,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:01,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:15,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:15,DAL,foul,,,,,,,,LaMarcus Aldridge,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:15,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:55,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,LaMarcus Aldridge,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,DAL,foul,,,,,,,,Nicolas Batum,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:43,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:23,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,19,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:02,DAL,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:02,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:02,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:38,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:16,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jason Terry,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:09,DAL,shot,,,Joel Przybilla,,,,,,,Antoine Wright,,,,missed,,jump,22,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:39,DAL,shot,,,LaMarcus Aldridge,,,,,,,Jason Terry,,,,missed,,jump,11,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:38,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:14,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:14,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,17,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:10,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,38,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving jump,24,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:52,DAL,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:52,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:52,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:45,POR,foul,,,,,,,,Jason Terry,,Sergio Rodriguez,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:39,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,turnaround hook,29,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:21,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Jason Terry,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,32,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,17,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:27,POR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:27,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:27,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:27,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Dirk Nowitzki,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,32,57
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:36,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,step back jump,42,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:12,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Channing Frye,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:08,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:53,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,36,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Sergio Rodriguez,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:12,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,9:50,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:50,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:50,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:20,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Devean George,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:17,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Steve Blake,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,30,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:45,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,35,18
