a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:47,MIN,sub,,,,Sebastian Telfair,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,4,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:12,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,14,30
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:49,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,16,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,18
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,13
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,5:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,34,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,4:43,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:43,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:05,MIN,foul,,,,,,,,Devin Brown,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:05,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,4:05,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,21
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:30,MIN,foul,,,,,,,,Rasual Butler,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:30,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:30,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:11,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:02,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,24,29
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:01,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,3:01,NOH,foul,,,,,,,,Sebastian Telfair,,Devin Brown,,,,,,loose ball,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:44,NOH,violation,,,,,,,,,,Sean Marks,,,,,,defensive goaltending,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:30,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,2,,,made,,jump,31,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,13
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,2:02,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:53,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:31,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:13,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:13,MIN,foul,,,,,,,,Sean Marks,,Mike Miller,,,,,,loose ball,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:13,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:13,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,1:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:59,MIN,shot,,,Sean Marks,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:58,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:49,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,MIN,foul,,,,,,,,Sean Marks,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:27,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:16,NOH,foul,,,,,,,,Randy Foye,,Sean Marks,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:16,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:16,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:07,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:04,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:04,MIN,foul,,,,,,,,Peja Stojakovic,,Ryan Gomes,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:04,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:04,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,NOH,foul,,,,,,,,Sebastian Telfair,,Devin Brown,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,NOH,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,MIN,foul,,,,,,,,Peja Stojakovic,,Ryan Gomes,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:01,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,47
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
