a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,BOS,foul,,,,,,,,Zaza Pachulia,,Glen Davis,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,11:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:43,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,26,7
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:27,ATL,shot,,,Kendrick Perkins,,,,,,,Zaza Pachulia,,,,missed,,layup,25,8
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:26,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,10
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:15,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Mikki Moore,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:12,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,2,,,made,,jump,10,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:12,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,10:12,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:57,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,46,19
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:44,ATL,foul,,,,,,,,Ray Allen,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:32,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,18,17
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,4,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,9:12,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:59,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,5,21
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,19
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:40,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:35,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,22
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:30,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,finger roll layup,25,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:12,BOS,foul,,,,,,,,Josh Smith,,Stephon Marbury,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,8:12,BOS,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,37,14
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:51,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:38,BOS,shot,Stephon Marbury,,,,,,,,,Kendrick Perkins,2,,,made,,jump,14,10
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:22,ATL,shot,,,Kendrick Perkins,,,,,,,Josh Smith,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:14,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,20
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,BOS,foul,,,,,,,,,,Mikki Moore,,,,,,hanging technical,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,7:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:59,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Stephon Marbury,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:39,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,27
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:23,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving dunk,25,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,5,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,6:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,5:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,4,5:39,ATL,foul,,,,,,,,Stephon Marbury,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,4,5:39,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,BOS,sub,,,,Paul Pierce,,Stephon Marbury,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:27,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,24
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Paul Pierce,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,ATL,foul,,,,,,,,Kendrick Perkins,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,13
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:17,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:17,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:17,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:17,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:17,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:03,ATL,shot,,,Tony Allen,,,,,,,Al Horford,,,,missed,,layup,27,5
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,4:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,3:52,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,39,15
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,3:31,BOS,foul,,,,,,,,Ronald Murray,,Kendrick Perkins,,,,,,shooting,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,4,3:31,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,4,3:31,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,4,3:31,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,4,3:31,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,4,3:31,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,3:31,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,3:31,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,3:13,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,28,31
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,3:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:59,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,ATL,foul,,,,,,,,Glen Davis,,Solomon Jones,,,,,,shooting,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,ATL,sub,,,,Othello Hunter,,Josh Smith,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:41,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:26,ATL,shot,,,Glen Davis,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:23,BOS,foul,,,,,,,,Ronald Murray,,Stephon Marbury,,,,,,shooting,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:23,ATL,free throw,,,,,,,1,,3,Ronald Murray,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:23,ATL,free throw,,,,,,,2,,3,Ronald Murray,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:23,ATL,free throw,,,,,,,3,,3,Ronald Murray,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,2:14,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Maurice Evans,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:59,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,30,31
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:37,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,driving reverse layup,25,6
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:31,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,11,27
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,14
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:11,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,16,30
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,1:08,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,0:58,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,30,24
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,0:57,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,0:39,BOS,shot,Tony Allen,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,0:32,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Stephon Marbury,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Bill Walker,Eddie House,Glen Davis,Stephon Marbury,Tony Allen,4,0:08,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
