a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:42,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,24,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:42,UTA,foul,,,,,,,,Ime Udoka,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:42,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:24,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,layup,27,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:09,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,23,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:46,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,jump,35,25
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:33,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,finger roll layup,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:27,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:13,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,9
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:12,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,8:01,SAS,foul,,,,,,,,C.J. Miles,,Bruce Bowen,,,,,,personal,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:48,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,27,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,step back jump,17,23
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,8,26
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,7:08,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,6:54,SAS,shot,,,Ronnie Brewer,,,,,,,Fabricio Oberto,,,,missed,,layup,24,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,6:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,6:48,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,2,,,made,,dunk,26,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,6:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,6:43,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:43,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:43,SAS,sub,,,,George Hill,,Bruce Bowen,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:32,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,2,,,made,,jump,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:21,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,George Hill,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:17,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,26,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:17,UTA,foul,,,,,,,,George Hill,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:17,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,missed,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,6:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,27,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,23,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:34,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,25,12
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:19,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,jump,16,17
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:01,UTA,foul,,,,,,,,Tim Duncan,,Paul Millsap,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,5:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,5:01,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,5:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,4:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,27,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,4:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,4:36,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,25,12
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,3,4:15,SAS,foul,,,,,,,,Ronnie Price,,George Hill,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,3,4:15,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,3,4:15,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,3,4:15,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:15,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:15,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:47,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,17
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:28,SAS,shot,,,Andrei Kirilenko,,,,,,,Matt Bonner,,,,missed,,layup,25,7
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:22,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,29,18
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,UTA,foul,,,,,,,,Michael Finley,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:20,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump bank,20,15
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,2:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,2:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,2:28,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,40,7
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,2:04,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,1:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,6
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,1:43,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,1:43,UTA,foul,,,,,,,,Roger Mason,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,1:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:43,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:43,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:43,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:24,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,33,30
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:20,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,7
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:11,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,26,7
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:09,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,1:04,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,32,30
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:28,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,6
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,24,7
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:04,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,11:34,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,17
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,11:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,11:18,UTA,shot,Brevin Knight,,,,,,,,,Morris Almond,2,,,made,,running jump,15,6
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:59,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,jump,25,20
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:44,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,47,19
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:41,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,7
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:23,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,26,6
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,4,10:05,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:59,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:57,UTA,foul,,,,,,,,Ime Udoka,,Morris Almond,,,,,,personal,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:53,UTA,foul,,,,,,,,Ime Udoka,,Kyrylo Fesenko,,,,,,shooting,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:53,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:53,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:46,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,2,,,made,,jump,8,19
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:24,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,24,6
Brevin Knight,C.J. Miles,Kyrylo Fesenko,Morris Almond,Paul Millsap,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,9:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,44,18
