a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:05,TOR,shot,,,Brook Lopez,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:57,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,running jump,23,15
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:48,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,15,29
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:16,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,15,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:56,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:44,TOR,foul,,,,,,,,Devin Harris,,Jermaine O'Neal,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:44,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:44,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:24,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,19,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:22,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:09,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,23
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:39,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:21,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump hook,22,14
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:14,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:05,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,18,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,5,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:39,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:39,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:31,TOR,foul,,,,,,,,Vince Carter,,Andrea Bargnani,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:31,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,5:11,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:48,TOR,foul,,,,,,,,Devin Harris,,Joey Graham,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:42,NJN,foul,,,,,,,,Jose Calderon,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:42,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:42,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,pullup jump,16,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:21,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,4:06,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,37,23
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,3:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,18
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,3:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,3:33,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,11,27
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,3:26,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,3:26,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:26,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:16,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,NJN,foul,,,,,,,,Jermaine O'Neal,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:11,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:00,NJN,shot,,,Jermaine O'Neal,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:58,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:55,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:48,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:44,TOR,foul,,,,,,,,Ryan Anderson,,Jamario Moon,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:44,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:44,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:44,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:35,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,1,14
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,28
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:01,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,24,31
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,pullup jump,33,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:41,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:40,TOR,foul,,,,,,,,Ryan Anderson,,Anthony Parker,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:40,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:40,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:39,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:30,NJN,foul,,,,,,,,Chris Bosh,,Brook Lopez,,,,,,shooting,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:30,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:30,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:29,TOR,foul,,,,,,,,Josh Boone,,Joey Graham,,,,,,personal,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:29,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,1:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:29,TOR,sub,,,,Jermaine O'Neal,,Joey Graham,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:29,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:17,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse layup,25,6
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,TOR,foul,,,,,,,,Devin Harris,,Jason Kapono,,,,,,personal,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,TOR,foul,,,,,,,,,,Triano,,,,,,technical,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:09,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:07,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:57,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,19,31
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:53,TOR,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:53,NJN,sub,,,,Keyon Dooling,,Josh Boone,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,step back jump,18,27
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,1,12
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:23,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:18,TOR,foul,,,,,,,,Keyon Dooling,,Jamario Moon,,,,,,personal,,
