a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:32,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:27,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,25
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:05,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,MIA,foul,,,,,,,,Caron Butler,,Yakhouba Diawara,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Mario Chalmers,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,MIA,sub,,,,Jamario Moon,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,MIA,sub,,,,Michael Beasley,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Javaris Crittenton,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:41,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,24,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,0:41,MIA,foul,,,,,,,,Javaris Crittenton,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:41,WAS,sub,,,,Juan Dixon,,Caron Butler,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:41,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:41,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:33,WAS,foul,,,,,,,,Dwyane Wade,,JaVale McGee,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:33,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:17,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,driving slam dunk,25,7
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Juan Dixon,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:06,WAS,shot,Juan Dixon,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,23,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:00,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,4
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:44,MIA,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:39,MIA,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:16,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,16,31
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:08,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Yakhouba Diawara,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:01,MIA,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:43,MIA,foul,,,,,,,,Javaris Crittenton,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,4
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:31,WAS,foul,,,,,,,,Jermaine O'Neal,,Brendan Haywood,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,backcourt turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:03,WAS,shot,Brendan Haywood,,,,,,,,,Dominic McGuire,2,,,made,,jump,13,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:42,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,43,3
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:33,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,jump,15,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:15,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:57,MIA,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:57,MIA,sub,,,,Michael Beasley,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:48,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,25,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:47,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:44,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,layup,26,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:44,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:22,MIA,foul,,,,,,,,Dominic McGuire,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:22,WAS,free throw,,,,,,,1,,3,Dominic McGuire,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:22,WAS,free throw,,,,,,,2,,3,Dominic McGuire,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:22,WAS,free throw,,,,,,,3,,3,Dominic McGuire,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:19,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,26,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,49,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:04,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:01,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:46,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Dominic McGuire,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:44,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,poss lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:40,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,26,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,15
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:01,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,8,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:48,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:37,WAS,foul,,,,,,,,Dwyane Wade,,Dominic McGuire,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,18,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,2
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:58,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:44,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,24,4
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:41,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,24,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,5:25,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,5:10,MIA,foul,,,,,,,,Brendan Haywood,,Yakhouba Diawara,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,5:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,5:10,MIA,sub,,,,James Jones,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,5:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:55,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,12
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:46,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,37,27
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,3,16
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:30,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:19,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,15
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,MIA,foul,,,,,,,,Antawn Jamison,,Michael Beasley,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:00,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:43,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,24,20
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,14
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
