a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running bank,30,9
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,20
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,30,31
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:25,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,9
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:09,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Corey Maggette,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:48,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,27,25
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:17,TOR,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:17,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:17,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:17,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,31,14
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:57,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:47,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Corey Maggette,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:14,GSW,foul,,,,,,,,Anthony Parker,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:14,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:05,TOR,shot,,,Ronny Turiaf,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:02,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,24
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:44,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,12,9
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,25
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:06,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,22
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:59,GSW,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,personal,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:52,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,27
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:30,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,24
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,37,20
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:00,GSW,shot,,,Andrea Bargnani,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,GSW,foul,,,,,,,,Chris Bosh,,Corey Maggette,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,GSW,turnover,,,,,,,,,,Corey Maggette,,,offensive goaltending,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,21
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,20,16
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,24
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:01,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,driving reverse layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:26,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,15,7
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:26,GSW,foul,,,,,,,,Anthony Parker,,Ronny Turiaf,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:07,GSW,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:07,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:07,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,13
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:42,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:42,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:29,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:29,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:23,GSW,shot,,,Jermaine O'Neal,,,,,,,Corey Maggette,,,,missed,,jump,25,16
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:22,GSW,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:22,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:22,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:22,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,GSW,foul,,,,,,,,Chris Bosh,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:14,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:14,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:14,GSW,sub,,,,Andris Biedrins,,DeMarcus Nelson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:14,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,26,15
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,0:00,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,35,28
Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,5:00,OFF,jump ball,,Andris Biedrins,,,Chris Bosh,,,,,,,Stephen Jackson,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,4:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Anthony Parker,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,4:23,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,4:06,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Anthony Parker,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,3:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,23
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,3:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,3:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround fade away,14,10
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,3:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,10,14
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,alley oop layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,fade away jumper,25,13
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
