a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,31,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:28,UTA,foul,,,,,,,,Brandon Roy,,Ronnie Brewer,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:17,UTA,foul,,,,,,,,Joel Przybilla,,C.J. Miles,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:17,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:17,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:14,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:48,POR,foul,,,,,,,,Ronnie Price,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:48,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:09,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,49,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:50,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:31,POR,turnover,,,,,,,,,,Steve Blake,,,poss lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:24,POR,foul,,,,,,,,C.J. Miles,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,36,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,29,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:49,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:08,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:45,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:37,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,28,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:30,UTA,foul,,,,,,,,Brandon Roy,,Mehmet Okur,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:30,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:30,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:30,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:13,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:01,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:47,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:33,UTA,foul,,,,,,,,Rudy Fernandez,,C.J. Miles,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:33,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:33,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:33,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:33,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:11,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:58,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,POR,foul,,,,,,,,Carlos Boozer,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:38,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,42,23
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:17,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,12
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:07,POR,foul,,,,,,,,Ronnie Brewer,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:07,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:07,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:46,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Carlos Boozer,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:42,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,3,18
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:04,UTA,shot,,,Travis Outlaw,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:04,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,23
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:55,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:37,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Brevin Knight,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:33,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:17,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,7
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,16,7
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,8
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:43,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Channing Frye,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Brevin Knight,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:12,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:11,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:59,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,30,23
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:32,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,10
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:08,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:01,UTA,shot,,,LaMarcus Aldridge,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,7,23
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:37,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,LaMarcus Aldridge,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,UTA,foul,,,,,,,,Rudy Fernandez,,Ronnie Brewer,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:35,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:35,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:13,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,18
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:08,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:54,POR,foul,,,,,,,,Andrei Kirilenko,,LaMarcus Aldridge,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:33,POR,shot,,,Andrei Kirilenko,,,,,,,Travis Outlaw,,,,missed,,jump,25,12
