a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:54,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,13
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:23,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jason Richardson,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:18,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,14,16
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:48,PHX,foul,,,,,,,,Shelden Williams,,Grant Hill,,,,,,offensive,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:48,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:33,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,12,27
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:23,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,John Salmons,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:14,SAC,shot,,,Grant Hill,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:07,SAC,foul,,,,,,,,Shaquille O'Neal,,Beno Udrih,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:07,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:07,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:06,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,17
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:54,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:53,SAC,turnover,,,,,,,,,,Spencer Hawes,,,offensive goaltending,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:38,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,13
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:24,SAC,shot,,,Shaquille O'Neal,,,,,,,Shelden Williams,,,,missed,,jump,26,15
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:22,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:03,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,foul,,,,,,,,John Salmons,,Louis Amundson,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jason Richardson,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:16,SAC,shot,,,Grant Hill,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:54,PHX,foul,,,,,,,,Jason Thompson,,Shaquille O'Neal,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:54,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:54,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:39,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Thompson,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,15
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:27,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,28,34
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:05,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:54,PHX,foul,,,,,,,,Spencer Hawes,,Amare Stoudemire,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,20,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:36,SAC,foul,,,,,,,,Grant Hill,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:36,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:36,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump bank,40,15
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:56,PHX,foul,,,,,,,,John Salmons,,Grant Hill,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:48,PHX,foul,,,,,,,,John Salmons,,Steve Nash,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:42,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:15,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:08,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:47,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:36,PHX,shot,,,Spencer Hawes,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Grant Hill,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:24,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:19,SAC,foul,,,,,,,,Steve Nash,,Beno Udrih,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:19,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:19,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:19,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,39,20
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:51,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:33,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,10,27
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:03,PHX,foul,,,,,,,,Jason Thompson,,Grant Hill,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:03,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:02,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:56,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,alley oop dunk,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,5:49,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,5:33,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,5:18,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,7,24
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,5:05,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jason Richardson,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,5:00,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,4:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,21
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,4:52,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,4:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,4:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,4:52,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Thompson,,,,,,loose ball,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:52,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:52,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:52,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:52,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,16
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:42,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:10,PHX,foul,,,,,,,,Kevin Martin,,Louis Amundson,,,,,,shooting,,
