a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:51,NYK,sub,,,,Wilson Chandler,,Larry Hughes,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:51,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:34,MIA,shot,Joel Anthony,,,,,,,,,Michael Beasley,2,,,made,,jump,4,5
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,25
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:47,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Jared Jeffries,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,25
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:29,NYK,foul,,,,,,,,Dwyane Wade,,Nate Robinson,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:18,NYK,shot,,,Joel Anthony,,,,,,,Nate Robinson,,,,missed,,jump,17,9
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:15,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:11,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,MIA,foul,,,,,,,,Wilson Chandler,,Joel Anthony,,,,,,shooting,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:47,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:37,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:11,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,13,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,30,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:07,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:00,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,8
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:01,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,jump,28,9
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:55,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,5,19
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump bank,36,14
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,23
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,13,15
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:53,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:34,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:15,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,14,9
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:15,MIA,foul,,,,,,,,Quentin Richardson,,Daequan Cook,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:15,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:13,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,7
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,22,31
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:44,MIA,foul,,,,,,,,Wilson Chandler,,Dwyane Wade,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:44,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:44,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,30
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:03,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:38,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,49,7
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,14
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,20
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:06,MIA,sub,,,,James Jones,,Dwyane Wade,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,4,1:06,MIA,sub,,,,Dorell Wright,,Michael Beasley,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,1:06,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,28
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:16,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,25
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,4,0:12,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
