a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,8:48,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,8:35,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,8:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,8:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,17,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:39,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:39,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:23,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,3,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,34,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,7:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:36,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:21,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:21,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:21,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:21,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:06,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,33,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:27,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,19,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,23,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:54,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Tony Parker,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,19,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:13,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,27,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:53,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,13,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:31,SAS,foul,,,,,,,,Pau Gasol,,Kurt Thomas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:31,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:31,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:15,LAL,shot,,,Tim Duncan,,,,,,,Trevor Ariza,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:56,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,layup,24,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away bank,17,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:42,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:28,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:28,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:28,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:28,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:04,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:53,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,24,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:34,LAL,shot,,,Tony Parker,,,,,,,Pau Gasol,,,,missed,,layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:33,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:33,LAL,sub,,,,Sun Yue,,Derek Fisher,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:27,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:27,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,1:12,SAS,shot,Kurt Thomas,,,,,,,,,George Hill,3,,,made,,3pt,2,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump bank,31,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,27,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:35,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Sun Yue,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:32,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:32,SAS,foul,,,,,,,,Trevor Ariza,,Matt Bonner,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:32,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:11,LAL,foul,,,,,,,,Manu Ginobili,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,0:11,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:11,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sun Yue,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:11,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:11,LAL,sub,,,,Vladimir Radmanovic,,Sun Yue,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:11,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:04,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,20,35
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:31,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,21
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:18,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup jump,14,7
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:18,LAL,foul,,,,,,,,Michael Finley,,Josh Powell,,,,,,shooting,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:18,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,made,,,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,11:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,36,28
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:58,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,4,16
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:39,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,30
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,4,10:34,SAS,foul,,,,,,,,Josh Powell,,Matt Bonner,,,,,,loose ball,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,10:34,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,10:17,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,23,8
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Trevor Ariza,,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:37,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,36,7
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,13
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:17,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:04,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,15
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,9:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Josh Powell,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,8:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,4,8:59,LAL,sub,,,,Derek Fisher,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:59,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,40,10
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:44,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:27,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,22
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:05,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,38,15
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,7:54,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,7:54,LAL,sub,,,,Kobe Bryant,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:54,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,43,26
