a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:06,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Eric Gordon,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:03,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Marcus Camby,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:43,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:43,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:28,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,1,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:03,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,40
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:41,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:18,DAL,shot,,,Marcus Camby,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:15,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,15
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:59,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:51,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:04,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,6,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:47,DAL,shot,Gerald Green,,,,,,,,,Jason Kidd,2,,,made,,jump,35,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:35,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,42,5
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:16,LAC,foul,,,,,,,,Erick Dampier,,Baron Davis,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:16,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:16,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,29,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:29,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:13,LAC,foul,,,,,,,,Dirk Nowitzki,,Baron Davis,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,32,30
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,11
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:51,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Gerald Green,2,,,made,,jump,9,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:32,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:28,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:08,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,44,13
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,32,25
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:33,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:33,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:17,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,6,23
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:56,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,40,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,7,25
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:30,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,DAL,foul,,,,,,,,Baron Davis,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:23,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:21,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:12,DAL,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Al Thornton,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:12,LAC,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:50,LAC,foul,,,,,,,,Gerald Green,,Al Thornton,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:50,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:50,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,24
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:22,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,4:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,15
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,3:51,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,38,18
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,3:29,DAL,shot,Gerald Green,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,22,27
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,3,3:13,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,3:13,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,3:13,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,3:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,28
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:54,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:54,LAC,foul,,,,,,,,Jose Juan Barea,,Cuttino Mobley,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:54,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:41,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Dirk Nowitzki,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:31,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:18,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,21
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:04,LAC,foul,,,,,,,,Jose Juan Barea,,Baron Davis,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:04,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,3,2:04,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,2:04,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,2:04,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,1:43,LAC,shot,Mike Taylor,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,8,25
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,1:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,1:10,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,24
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,1:09,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,0:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,37,29
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,0:52,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,0:52,LAC,foul,,,,,,,,Dirk Nowitzki,,Ricky Davis,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,3,0:52,LAC,foul,,,,,,,,Dirk Nowitzki,,Ricky Davis,,,,,,technical,,
