a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:18,NOH,foul,,,,,,,,Antoine Wright,,Tyson Chandler,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:18,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,4:18,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,4:18,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,4:18,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:44,NOH,foul,,,,,,,,Erick Dampier,,Sean Marks,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:39,NOH,foul,,,,,,,,Erick Dampier,,James Posey,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:06,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Rasual Butler,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:02,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,3:01,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,14
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:41,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:41,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:41,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:26,DAL,foul,,,,,,,,James Posey,,Jose Juan Barea,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:26,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:12,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,5,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:01,NOH,foul,,,,,,,,Dirk Nowitzki,,Rasual Butler,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,2:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,1:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,1:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,35,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,1:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,1:15,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,1:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,33,14
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:26,NOH,foul,,,,,,,,Dirk Nowitzki,,Sean Marks,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:26,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:07,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:07,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:07,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,NOH,foul,,,,,,,,Jose Juan Barea,,Chris Paul,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,34,11
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:41,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:40,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:40,DAL,foul,,,,,,,,David West,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:40,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:22,DAL,foul,,,,,,,,James Posey,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:22,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:13,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:59,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,9
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,NOH,foul,,,,,,,,Brandon Bass,,Rasual Butler,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:32,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:14,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,27,31
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:01,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,28
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:28,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Kidd,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Paul,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:22,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:12,DAL,foul,,,,,,,,David West,,James Singleton,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:12,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:51,NOH,foul,,,,,,,,Jason Terry,,David West,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:51,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:51,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,27,30
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:10,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,22,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,35,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:28,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,4,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:16,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,38,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:15,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,16
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:51,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,8
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,6,17
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:37,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,25
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:03,DAL,foul,,,,,,,,Chris Paul,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:47,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,James Posey,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,NOH,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,foul,,,,,,,,Rasual Butler,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Gerald Green,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:45,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:32,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,turnaround jump,10,10
