a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:50,NYK,foul,,,,,,,,Rajon Rondo,,Tim Thomas,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:50,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:50,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:35,BOS,foul,,,,,,,,Jared Jeffries,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:35,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:35,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:23,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:01,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,22,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,0:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:45,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:26,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:26,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:26,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:56,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,30,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:07,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:48,BOS,foul,,,,,,,,Al Harrington,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:48,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:48,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:31,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:23,NYK,shot,,,Kevin Garnett,,,,,,,Al Harrington,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:07,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:07,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:07,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:53,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,13,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:34,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,jump,12,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:16,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:56,BOS,foul,,,,,,,,Al Harrington,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:38,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:33,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jared Jeffries,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:21,NYK,foul,,,,,,,,Kendrick Perkins,,Jared Jeffries,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:10,BOS,foul,,,,,,,,David Lee,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:10,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,21,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:49,NYK,foul,,,,,,,,Rajon Rondo,,Chris Duhon,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:35,NYK,foul,,,,,,,,Ray Allen,,Jared Jeffries,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:35,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:35,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:16,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,hook,27,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:11,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:11,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:11,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:11,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:11,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:52,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,41,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:30,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:25,BOS,foul,,,,,,,,David Lee,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:20,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,28,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,41,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:53,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:49,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,43,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:49,BOS,foul,,,,,,,,Nate Robinson,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:49,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:49,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:49,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,20
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:24,BOS,foul,,,,,,,,Wilson Chandler,,Kevin Garnett,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:24,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:24,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:23,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,45,4
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:43,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,jump,10,5
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:18,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:04,NYK,foul,,,,,,,,Paul Pierce,,Wilson Chandler,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:04,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:00,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:38,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump bank,35,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:14,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,35,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:08,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:08,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:08,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,21
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:47,NYK,foul,,,,,,,,Paul Pierce,,Al Harrington,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:47,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:26,NYK,foul,,,,,,,,Paul Pierce,,Wilson Chandler,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:26,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:26,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
