a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:02,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,2,,,made,,running slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:00,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,30,33
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:22,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,jump,41,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:59,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:44,ATL,foul,,,,,,,,Andrei Kirilenko,,Ronald Murray,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:34,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:29,ATL,foul,,,,,,,,Paul Millsap,,Josh Smith,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,14
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,7:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,6:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,6:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,6:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,6:12,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,5:47,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,12,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,5:27,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,running hook,24,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,5:27,UTA,foul,,,,,,,,Al Horford,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:27,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:27,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,24,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ronald Murray,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:26,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:03,UTA,shot,,,Josh Smith,,,,,,,Mehmet Okur,,,,missed,,running jump,24,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:57,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:56,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:56,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:40,UTA,shot,,,Josh Smith,,,,,,,Paul Millsap,,,,missed,,driving reverse layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:37,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:35,ATL,foul,,,,,,,,Ronnie Brewer,,Al Horford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:35,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:35,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:20,UTA,foul,,,,,,,,Josh Smith,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,UTA,shot,,,Al Horford,,,,,,,Paul Millsap,,,,missed,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:20,ATL,foul,,,,,,,,Ronnie Brewer,,Ronald Murray,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:20,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:20,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:00,ATL,shot,,,Andrei Kirilenko,,,,,,,Joe Johnson,,,,missed,,driving layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Al Horford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:43,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:28,UTA,foul,,,,,,,,Mike Bibby,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:28,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:28,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,10
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,27,33
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:40,UTA,foul,,,,,,,,Al Horford,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:40,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,UTA,foul,,,,,,,,Ronald Murray,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,31,23
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:30,OFF,jump ball,,Paul Millsap,,,Al Horford,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,UTA,shot,,,Al Horford,,,,,,,Paul Millsap,,,,missed,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,UTA,foul,,,,,,,,Josh Smith,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ronald Murray,,,
