a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Mike Dunleavy,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:07,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:07,IND,sub,,,,Jeff Foster,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,IND,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,IND,sub,,,,Troy Murphy,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,IND,sub,,,,Travis Diener,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:06,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:02,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,15,31
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,4,0:00,NOH,shot,James Posey,,,,,,,,,Chris Paul,3,,,made,,3pt,11,30
