a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:47,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Joel Anthony,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,36,12
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:35,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,7
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:18,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,72
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:50,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Courtney Lee,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:28,ORL,shot,,,Dwyane Wade,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:27,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:21,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,30,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:07,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:53,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,3,,,made,,3pt,38,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:47,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:47,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:47,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:37,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:35,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:26,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:12,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,11,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:42,ORL,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Udonis Haslem,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:42,ORL,foul,,,,,,,,Udonis Haslem,,Rafer Alston,,,,,,loose ball,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,34,28
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:17,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:02,MIA,shot,Dwyane Wade,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,8,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:43,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:26,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:14,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:07,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,16,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:58,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:39,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:39,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jermaine O'Neal,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:20,ORL,foul,,,,,,,,Dwyane Wade,,J.J. Redick,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,7:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,34,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,34,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:12,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,6:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:47,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,28
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:44,MIA,sub,,,,Mark Blount,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:24,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,41,9
Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Yakhouba Diawara,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:11,MIA,foul,,,,,,,,Hedo Turkoglu,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,5:11,MIA,sub,,,,Jamario Moon,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:57,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,22
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:57,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:40,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,22,30
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:39,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:34,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,16,30
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,3,4:03,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,personal,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:03,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:57,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,11,25
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Udonis Haslem,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:41,ORL,foul,,,,,,,,Dwyane Wade,,Rafer Alston,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:41,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:41,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,41,26
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:11,MIA,turnover,,,,,,,,,,Michael Beasley,,,discontinue dribble,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:11,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,MIA,foul,,,,,,,,J.J. Redick,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:45,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,16,25
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:44,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:41,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:41,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
