a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:10,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:10,DET,sub,,,,Will Bynum,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:10,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:03,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,26,22
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:03,NYK,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:03,DET,sub,,,,Amir Johnson,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:03,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:41,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,19
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:17,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:06,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:52,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:28,NYK,foul,,,,,,,,Tayshaun Prince,,Al Harrington,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:28,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:28,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:16,NYK,foul,,,,,,,,Rasheed Wallace,,David Lee,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:04,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:53,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,39,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:40,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,3,,,made,,3pt,36,29
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,7,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:54,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Allen Iverson,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,19
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:38,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:38,DET,foul,,,,,,,,David Lee,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:22,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,11,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:15,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:15,NYK,foul,,,,,,,,Rasheed Wallace,,Jared Jeffries,,,,,,loose ball,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:53,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:39,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,17,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,31,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:19,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:04,NYK,foul,,,,,,,,Richard Hamilton,,Quentin Richardson,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:04,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:50,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:40,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,30
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:08,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,41,21
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:23,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,15
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:06,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,4,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:56,DET,foul,,,,,,,,Chris Duhon,,Allen Iverson,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:56,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:24,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:04,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,4:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:48,DET,foul,,,,,,,,Wilson Chandler,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:35,NYK,shot,,,Tayshaun Prince,,,,,,,Tim Thomas,,,,missed,,jump,14,14
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:34,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:13,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,16,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,31
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,3:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:51,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:50,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:50,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:34,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,32,16
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:12,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,36,28
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:57,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:36,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,38,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,41,27
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,12,27
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:09,NYK,shot,Tim Thomas,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:44,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,32,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:20,NYK,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:20,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:10,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,31,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:04,DET,foul,,,,,,,,Chris Duhon,,Allen Iverson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:04,DET,sub,,,,Amir Johnson,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:01,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,32,30
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,0:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,11:42,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,11:31,NYK,foul,,,,,,,,Walter Herrmann,,Al Harrington,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,11:31,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
