a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:09,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:09,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:09,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:48,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,7,9
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,HOU,foul,,,,,,,,Jason Hart,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:35,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,13
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:04,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:04,HOU,foul,,,,,,,,Al Thornton,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:04,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,8:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:47,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:28,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,15
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:26,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:22,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,7
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:22,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,7:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,43,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:46,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:46,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:08,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:02,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,20,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,6:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,5:57,HOU,shot,,,Jason Hart,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,5:55,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,5:51,HOU,foul,,,,,,,,Eric Gordon,,Tracy McGrady,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,5:51,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:51,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,30
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:21,LAC,foul,,,,,,,,Tracy McGrady,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:21,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:21,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,5:03,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,3,,,made,,3pt,19,32
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,4:42,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,23,17
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,4:26,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luis Scola,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,4:20,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,15,29
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,4:07,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,4,4:07,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:07,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:07,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:56,HOU,shot,,,Al Thornton,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:55,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:37,HOU,foul,,,,,,,,Al Thornton,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:37,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:37,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,3,22
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:20,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,11
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:10,HOU,shot,,,Baron Davis,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:06,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:39,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,23,16
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:14,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,28,15
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:01,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,13,31
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:55,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,16,29
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,7,5
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:37,HOU,sub,,,,Chuck Hayes,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:27,LAC,foul,,,,,,,,Von Wafer,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:27,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:27,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:11,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:59,HOU,shot,,,Marcus Camby,,,,,,,Aaron Brooks,,,,missed,,jump,34,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:57,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:40,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,4,18
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,17
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:13,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
