a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,8:31,BOS,foul,,,,,,,,Hakim Warrick,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:31,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:18,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,26,23
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:13,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,23
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:40,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,46,20
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:26,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:26,MEM,foul,,,,,,,,Glen Davis,,Hakim Warrick,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:26,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:15,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running hook,18,10
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:08,BOS,shot,Ray Allen,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,12
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:52,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Greg Buckner,Hakim Warrick,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:40,MEM,foul,,,,,,,,Glen Davis,,Marc Gasol,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,MEM,sub,,,,Mike Conley,,Greg Buckner,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,BOS,sub,,,,Bill Walker,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:32,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,16,30
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:22,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,30,25
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:18,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:18,BOS,foul,,,,,,,,Hakim Warrick,,Mikki Moore,,,,,,shooting,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:18,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:17,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,floating jump,27,19
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:51,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:47,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,slam dunk,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:40,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:27,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,18,11
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:12,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Mike Conley,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:08,MEM,shot,Darrell Arthur,,,,,,,,,Mike Conley,2,,,made,,dunk,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:56,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,12,21
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:43,BOS,foul,,,,,,,,Rudy Gay,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:43,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:43,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:43,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:43,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:29,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,jump,43,10
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:14,MEM,foul,,,,,,,,Glen Davis,,Marko Jaric,,,,,,offensive,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:14,MEM,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,4:01,BOS,shot,Glen Davis,,,,,,,,,Bill Walker,2,,,made,,jump,39,22
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,3:37,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,6
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,3:24,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,40,19
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,3:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround bank,18,11
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,3:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,2:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse dunk,25,6
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,2:49,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,2:49,BOS,foul,,,,,,,,Hakim Warrick,,Bill Walker,,,,,,shooting,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,4,2:49,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,4,2:49,MEM,sub,,,,Quinton Ross,,Darrell Arthur,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:49,MEM,sub,,,,Hamed Haddadi,,O.J. Mayo,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:49,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:49,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:49,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:34,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,38,10
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:32,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:23,MEM,shot,,,Mikki Moore,,,,,,,Hakim Warrick,,,,missed,,jump,17,9
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:20,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,tip,25,6
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:20,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,9,26
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,2:00,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,29,14
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:59,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:56,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,26,11
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:55,BOS,foul,,,,,,,,Hakim Warrick,,Eddie House,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:55,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:55,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:43,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,13,26
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:41,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:31,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,lost ball,,Mikki Moore,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:28,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:14,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,21
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:07,MEM,foul,,,,,,,,Bill Walker,,Marko Jaric,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:07,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:01,MEM,foul,,,,,,,,Eddie House,,Greg Buckner,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:01,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,1:01,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:59,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:40,MEM,shot,Hamed Haddadi,,,,,,,,,Greg Buckner,3,,,made,,3pt,38,28
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:22,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,25
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:21,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,29
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,4,0:15,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
