a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:27,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,39,26
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:19,BOS,foul,,,,,,,,Ben Wallace,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:19,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:19,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:19,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,5
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:06,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:02,BOS,foul,,,,,,,,Ben Wallace,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:02,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:02,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,10
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:53,BOS,foul,,,,,,,,Mo Williams,,Rajon Rondo,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:53,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:53,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,50,11
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:30,BOS,foul,,,,,,,,Ben Wallace,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:30,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:30,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,BOS,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Patrick O'Bryant,Rajon Rondo,Ray Allen,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,BOS,sub,,,,Patrick O'Bryant,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:07,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,14,15
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,4:01,BOS,foul,,,,,,,,Ben Wallace,,Patrick O'Bryant,,,,,,personal,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,4:01,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,4:01,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,4:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,4:01,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,3:55,BOS,shot,Gabe Pruitt,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,25,5
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,3:46,BOS,foul,,,,,,,,Ben Wallace,,Patrick O'Bryant,,,,,,personal,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,3:46,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,3:46,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,3:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,4,3:46,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,4,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,49,11
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:38,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:20,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:13,CLE,foul,,,,,,,,Eddie House,,Daniel Gibson,,,,,,inbound,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:13,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:13,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:49,CLE,shot,,,Eddie House,,,,,,,Delonte West,,,,missed,,jump,13,22
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:46,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:42,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:29,BOS,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,44,11
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,2:10,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,12,29
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:51,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,Wally Szczerbiak,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:34,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,7
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:33,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:26,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,14
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,1:02,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,0:56,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,2,8
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,0:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,0:49,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,27
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Rajon Rondo,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,0:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,0:47,BOS,sub,,,,Glen Davis,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:47,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:28,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Eddie House,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,11,14
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:15,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
