a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:39,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,23,31
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:07,UTA,foul,,,,,,,,Erick Dampier,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:07,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:07,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,1:07,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:56,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Josh Howard,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,15
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:15,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,30,30
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:13,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Josh Howard,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:13,UTA,foul,,,,,,,,Josh Howard,,Deron Williams,,,,,,loose ball,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:13,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:13,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:40,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,15,28
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:25,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:56,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,20,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:37,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:21,DAL,foul,,,,,,,,Mehmet Okur,,Brandon Bass,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:21,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:14,UTA,shot,,,Jason Terry,,,,,,,Kyle Korver,,,,missed,,jump,11,16
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:12,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:55,UTA,foul,,,,,,,,Antoine Wright,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:55,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:55,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:55,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:33,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:33,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:20,DAL,foul,,,,,,,,Andrei Kirilenko,,Antoine Wright,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:20,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:20,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:11,UTA,foul,,,,,,,,James Singleton,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:11,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:11,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:11,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:01,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,41,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:43,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving jump,23,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:34,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:28,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,47,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,DAL,foul,,,,,,,,Paul Millsap,,James Singleton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:17,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:01,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:36,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Antoine Wright,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,19
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:28,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,7:04,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,16
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,DAL,foul,,,,,,,,Carlos Boozer,,James Singleton,,,,,,loose ball,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:24,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,23,29
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,6:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,16
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,5:53,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,jump,41,15
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,5:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,15
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,5:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,8,10
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,5:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,5:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,5:16,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,5:14,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,5:13,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:53,DAL,shot,Antoine Wright,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,5
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:31,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,11,16
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:10,UTA,foul,,,,,,,,Antoine Wright,,Matt Harpring,,,,,,shooting,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:10,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:10,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:10,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:10,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antoine Wright,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,DAL,foul,,,,,,,,Ronnie Price,,Jose Juan Barea,,,,,,personal,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:52,DAL,turnover,,,,,,,,,,James Singleton,,,lost ball,,Kyrylo Fesenko,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:44,DAL,foul,,,,,,,,Ronnie Price,,Jose Juan Barea,,,,,,shooting,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:44,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:44,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:26,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,3,,,made,,3pt,48,8
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,DAL,foul,,,,,,,,Kyrylo Fesenko,,James Singleton,,,,,,personal,,
