a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:52,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:52,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:52,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:39,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,14
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:33,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,9,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:26,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:04,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,40,44
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Linas Kleiza,4,11:42,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Linas Kleiza,4,11:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Linas Kleiza,4,11:42,DEN,foul,,,,,,,,Reggie Evans,,Chris Andersen,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:42,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:30,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:05,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:46,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Linas Kleiza,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:39,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,47,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:33,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:09,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,15,19
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:04,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Royal Ivey,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:03,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,16
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:41,DEN,shot,Anthony Carter,,,,,,,,,Chucky Atkins,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,PHI,shot,,,Nene Hilario,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,DEN,foul,,,,,,,,Reggie Evans,,Linas Kleiza,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:01,PHI,foul,,,,,,,,Nene Hilario,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:44,DEN,foul,,,,,,,,Marreese Speights,,Nene Hilario,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:44,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:44,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,PHI,foul,,,,,,,,Nene Hilario,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:22,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,DEN,foul,,,,,,,,Andre Iguodala,,J.R. Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:04,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,PHI,shot,,,Chucky Atkins,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:29,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:28,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:16,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:46,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:32,DEN,shot,Kenyon Martin,,,,,,,,,Chucky Atkins,3,,,made,,3pt,9,25
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:05,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:01,PHI,foul,,,,,,,,Chucky Atkins,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:01,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,40,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:12,DEN,shot,,,Samuel Dalembert,,,,,,,Chauncey Billups,,,,missed,,jump,30,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:12,OFF,jump ball,,Samuel Dalembert,,,Nene Hilario,,,,,,,Denver,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:12,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:07,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,21
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,DEN,foul,,,,,,,,Samuel Dalembert,,Kenyon Martin,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:36,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,8,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:02,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,9,28
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,7,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:41,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:41,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:41,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,43,14
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,DEN,foul,,,,,,,,Lou Williams,,Chucky Atkins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:37,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:32,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Chauncey Billups,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:28,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:04,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:42,PHI,foul,,,,,,,,Chauncey Billups,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:42,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,1:42,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,1:42,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,1:31,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,37,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,1:31,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:31,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,20
