a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,42,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:22,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:11,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,23
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:44,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,9
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,CHI,foul,,,,,,,,Jerryd Bayless,,Joakim Noah,,,,,,shooting,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,9
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:32,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Luol Deng,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:29,POR,foul,,,,,,,,Luol Deng,,Travis Outlaw,,,,,,shooting,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:29,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:29,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:14,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,hook,29,9
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:14,CHI,violation,,,,,,,,,,Luol Deng,,,,,,defensive goaltending,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:03,POR,foul,,,,,,,,Andres Nocioni,,Greg Oden,,,,,,shooting,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:03,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,11:03,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,11:03,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,11:03,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,11:03,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,10:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,28
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,10:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,10:29,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,37,8
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,10:14,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:58,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:41,POR,foul,,,,,,,,Derrick Rose,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:41,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:41,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:13,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,11,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,9:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:57,POR,foul,,,,,,,,Andres Nocioni,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:57,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround fade away,35,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:47,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:47,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:29,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Luol Deng,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:26,POR,foul,,,,,,,,Luol Deng,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,26
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,8:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:58,POR,foul,,,,,,,,Derrick Rose,,Travis Outlaw,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:58,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:58,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:37,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,41,25
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:26,CHI,shot,,,Travis Outlaw,,,,,,,Luol Deng,,,,missed,,running jump,27,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:16,CHI,foul,,,,,,,,Brandon Roy,,Ben Gordon,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:37,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:25,CHI,foul,,,,,,,,LaMarcus Aldridge,,Ben Gordon,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:25,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:10,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,1,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:50,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,17,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:11,POR,foul,,,,,,,,Andres Nocioni,,Brandon Roy,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:11,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:11,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:42,POR,foul,,,,,,,,Drew Gooden,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:42,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:42,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:42,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,24
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:08,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:08,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:05,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:05,CHI,foul,,,,,,,,Rudy Fernandez,,Andres Nocioni,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,4:05,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,26
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:53,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:46,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:33,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:24,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,30,21
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:09,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Ben Gordon,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:09,POR,foul,,,,,,,,Ben Gordon,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,3:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:53,CHI,foul,,,,,,,,Travis Outlaw,,Andres Nocioni,,,,,,shooting,,
