a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,23,11
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:26,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:26,CLE,foul,,,,,,,,LaMarcus Aldridge,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:26,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:26,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:26,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,27
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:03,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,6,27
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:38,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,39,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:15,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:15,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:04,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,21,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:49,CLE,foul,,,,,,,,Joel Przybilla,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,10:49,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:49,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:49,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:43,CLE,foul,,,,,,,,Jerryd Bayless,,Mo Williams,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:43,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:43,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,14
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:23,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving reverse layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:05,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:05,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:59,CLE,foul,,,,,,,,Greg Oden,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:59,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:53,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving hook,25,10
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:36,CLE,shot,Sasha Pavlovic,,,,,,,,,J.J. Hickson,2,,,made,,driving jump,25,9
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,22,30
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:03,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,12,27
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:35,CLE,foul,,,,,,,,Jerryd Bayless,,Mo Williams,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:35,CLE,sub,,,,Wally Szczerbiak,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:35,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:35,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:25,POR,foul,,,,,,,,LeBron James,,Greg Oden,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,8:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:25,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,30,31
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,7:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,7:26,CLE,foul,,,,,,,,Joel Przybilla,,LeBron James,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,7:26,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,7:26,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,7:26,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,7:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,36,20
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,7:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:46,CLE,foul,,,,,,,,Brandon Roy,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:46,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:46,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,pullup jump,20,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,34,12
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:04,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,6:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,17
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,5:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,5:46,POR,foul,,,,,,,,Mo Williams,,Jerryd Bayless,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,4,5:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:46,POR,sub,,,,Travis Outlaw,,Jerryd Bayless,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:29,CLE,shot,,,Brandon Roy,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:23,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,5,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,4:56,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,4:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,4:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,4:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:54,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:45,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,3:45,POR,sub,,,,Jerryd Bayless,,Joel Przybilla,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,3:45,POR,sub,,,,Greg Oden,,Rudy Fernandez,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,3:35,CLE,foul,,,,,,,,Jerryd Bayless,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,3:35,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,3:35,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,3:17,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,running jump,25,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,CLE,foul,,,,,,,,Greg Oden,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:55,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:39,CLE,shot,,,Travis Outlaw,,,,,,,LeBron James,,,,missed,,jump,18,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
