a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:08,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,24,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,9:53,SAS,shot,,,Andrew Bogut,,,,,,,George Hill,,,,missed,,jump,30,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,9:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:53,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:52,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,40,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:12,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,9:00,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:53,SAS,shot,,,Andrew Bogut,,,,,,,George Hill,,,,missed,,layup,24,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:53,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:53,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:48,SAS,shot,,,Andrew Bogut,,,,,,,Tim Duncan,,,,missed,,jump,25,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,23,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:26,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,36,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:10,MIL,shot,,,Tim Duncan,,,,,,,Charlie Villanueva,,,,missed,,jump,17,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:08,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:07,MIL,foul,,,,,,,,Tony Parker,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:07,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:07,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:58,SAS,foul,,,,,,,,Michael Redd,,Roger Mason,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:43,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:23,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:04,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:47,MIL,foul,,,,,,,,Tim Duncan,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:47,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:47,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:47,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:37,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Manu Ginobili,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:33,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,dunk,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:15,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,3,,,made,,3pt,40,25
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,10
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:47,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:29,MIL,shot,Richard Jefferson,,,,,,,,,Andrew Bogut,2,,,made,,dunk,24,5
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:14,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,12
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,26
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,26,5
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:55,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving bank,18,10
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:36,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:11,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:44,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,7,12
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:21,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:07,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:51,SAS,foul,,,,,,,,Andrew Bogut,,Tim Duncan,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,14,8
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:05,SAS,foul,,,,,,,,Andrew Bogut,,Manu Ginobili,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:05,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:05,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:37,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,36,21
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,SAS,foul,,,,,,,,Michael Redd,,Roger Mason,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:09,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:09,MIL,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
