a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:35,CHA,foul,,,,,,,,Caron Butler,,Cartier Martin,,,,,,loose ball,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:25,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,43,11
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:08,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,32,17
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:57,CHA,foul,,,,,,,,Javaris Crittenton,,Cartier Martin,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:57,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:47,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,12,28
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:29,WAS,foul,,,,,,,,Boris Diaw,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,8:19,CHA,shot,DeSagana Diop,,,,,,,,,Vladimir Radmanovic,2,,,made,,reverse dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,7:56,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,27
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,7:35,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,19
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,7:34,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,7:16,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:56,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,26,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:38,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,hook,19,9
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:22,WAS,shot,,,Boris Diaw,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:22,CHA,foul,,,,,,,,Antawn Jamison,,Cartier Martin,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:22,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:22,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:22,CHA,sub,,,,D.J. Augustin,,Cartier Martin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:22,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,CHA,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:43,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,33,30
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:08,WAS,foul,,,,,,,,Raymond Felton,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,31
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:00,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:00,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,5:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:38,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,4:09,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:51,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:43,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Vladimir Radmanovic,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:40,WAS,foul,,,,,,,,D.J. Augustin,,Nick Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:40,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:40,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:29,WAS,foul,,,,,,,,Boris Diaw,,Darius Songaila,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:29,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:13,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,9
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,13
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,14
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:53,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,7
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,28,31
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:13,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,29
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,32,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:02,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,0:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,14
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,0:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Boris Diaw,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:54,CHA,sub,,,,Alexis Ajinca,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,Vladimir Radmanovic,4,0:54,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Boris Diaw,Cartier Martin,Sean Singletary,Vladimir Radmanovic,4,0:54,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:54,CHA,sub,,,,DeSagana Diop,,Boris Diaw,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:46,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:45,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:27,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:24,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:00,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
