a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,4:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:59,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:59,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:59,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:45,OFF,jump ball,,Lamar Odom,,,Yao Ming,,,,,,,Carl Landry,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:31,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:31,OFF,jump ball,,Trevor Ariza,,,Yao Ming,,,,,,,Andrew Bynum,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:54,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:54,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:42,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:40,HOU,turnover,,,,,,,,,,Shane Battier,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:04,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:41,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,hook,28,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:18,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:17,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:05,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:48,HOU,shot,,,Pau Gasol,,,,,,,Carl Landry,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,15,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,22,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:13,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,1:13,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,1:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,43,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:59,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:59,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:59,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:47,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:27,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:27,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:27,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:09,LAL,foul,,,,,,,,Rafer Alston,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:09,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:09,LAL,sub,,,,Andrew Bynum,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:09,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:09,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:08,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:08,LAL,sub,,,,Trevor Ariza,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:08,HOU,foul,,,,,,,,Derek Fisher,,Shane Battier,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:07,HOU,foul,,,,,,,,Pau Gasol,,Carl Landry,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:07,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,0:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:07,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:07,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:07,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,18
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:01,HOU,foul,,,,,,,,Pau Gasol,,Shane Battier,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:01,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:01,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,55
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
