a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving jump,20,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:27,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:18,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving layup,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,18,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,ATL,foul,,,,,,,,Raymond Felton,,Mike Bibby,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,3,,,made,,3pt,37,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:12,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:54,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,15,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:33,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:17,ATL,foul,,,,,,,,Boris Diaw,,Joe Johnson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:17,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:17,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,24,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:42,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,31,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:42,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,fade away jumper,12,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:22,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:02,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,40,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,29,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:36,CHA,sub,,,,Adam Morrison,,Boris Diaw,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:37,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:23,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,27,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,30,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:58,ATL,foul,,,,,,,,Adam Morrison,,Al Horford,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running layup,23,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:17,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,running layup,23,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:12,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:12,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:00,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,42,9
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,13,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:41,CHA,foul,,,,,,,,Maurice Evans,,Adam Morrison,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:41,CHA,foul,,,,,,,,Maurice Evans,,Adam Morrison,,,,,,technical,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:41,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,25
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:22,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,reverse dunk,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:08,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:08,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:47,CHA,foul,,,,,,,,Mike Bibby,,D.J. Augustin,,,,,,personal,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:42,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,24
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:33,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,7,26
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,21
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:05,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:53,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,1,13
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,12
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,10,8
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:25,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:02,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,29,10
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,45
Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:44,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,23,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:21,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,27,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:14,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,driving jump,27,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:11,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,24,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:45,OFF,jump ball,,Gerald Wallace,,,Josh Smith,,,,,,,D.J. Augustin,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:57,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:33,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Maurice Evans,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:05,CHA,shot,,,Josh Smith,,,,,,,Raymond Felton,,,,missed,,jump,29,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:59,ATL,shot,,,Gerald Wallace,,,,,,,Maurice Evans,,,,missed,,dunk,28,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:56,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,putback layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:54,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:39,CHA,shot,,,Josh Smith,,,,,,,D.J. Augustin,,,,missed,,layup,23,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:37,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:23,CHA,sub,,,,Raja Bell,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:08,CHA,shot,,,Al Horford,,,,,,,Boris Diaw,,,,missed,,hook,24,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:05,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,7:54,CHA,foul,,,,,,,,Joe Johnson,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:54,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:44,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,24,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,14,33
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:16,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,putback layup,25,6
