a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:26,MIA,shot,,,Danny Granger,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:24,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:16,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:57,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:52,IND,shot,,,Mario Chalmers,,,,,,,Jarrett Jack,,,,missed,,layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:31,IND,shot,,,Jermaine O'Neal,,,,,,,Jeff Foster,,,,missed,,layup,22,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:11,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,12,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:55,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:53,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:34,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,12,28
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:32,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:17,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:13,MIA,turnover,,,,,,,,,,Jamario Moon,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:41,MIA,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Danny Granger,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:34,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,14,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:15,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:49,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:27,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:13,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:58,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,23
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:34,MIA,foul,,,,,,,,Brandon Rush,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:34,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:34,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:18,MIA,shot,,,Jeff Foster,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:11,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:49,IND,shot,,,Jermaine O'Neal,,,,,,,Roy Hibbert,,,,missed,,layup,23,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:46,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:45,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:40,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,5:39,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:39,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:16,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Danny Granger,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:59,MIA,foul,,,,,,,,Jarrett Jack,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:42,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,25,25
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:24,MIA,shot,,,Jeff Foster,,,,,,,Dwyane Wade,,,,missed,,jump,29,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:23,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:20,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:19,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,29
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:01,IND,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:52,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,10,28
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,MIA,foul,,,,,,,,T.J. Ford,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:46,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,29,32
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,6
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:11,IND,foul,,,,,,,,Michael Beasley,,Danny Granger,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:11,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,3:11,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,3:11,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,3:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,39,15
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:43,IND,foul,,,,,,,,,,Maceo Baston,,,,,,defense 3 second,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:43,MIA,free throw,,,,,,,1,,1,Jamario Moon,,,technical,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:32,MIA,shot,,,Maceo Baston,,,,,,,Michael Beasley,,,,missed,,layup,25,5
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:31,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,6
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,2:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,23,6
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:50,MIA,foul,,,,,,,,Danny Granger,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:44,MIA,foul,,,,,,,,Danny Granger,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:32,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:32,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,11
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:21,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,41,28
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,1:00,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:48,IND,foul,,,,,,,,James Jones,,Jarrett Jack,,,,,,personal,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:39,MIA,shot,Dwyane Wade,,,,,,,,,Luther Head,3,,,made,,3pt,49,5
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,5,24
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:27,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:05,IND,foul,,,,,,,,Dwyane Wade,,Brandon Rush,,,,,,shooting,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,0:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Luther Head,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,3,0:05,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Luther Head,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,3,0:05,MIA,sub,,,,Jamario Moon,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Luther Head,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,3,0:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,James Jones,Luther Head,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,3,0:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,20,26
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:42,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,5
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:23,MIA,foul,,,,,,,,Jeff Foster,,Michael Beasley,,,,,,shooting,,
