a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,1:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,7
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,1:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,3,1:52,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:52,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:36,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,NJN,foul,,,,,,,,Jason Thompson,,Ryan Anderson,,,,,,personal,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:28,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:55,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,3,,,made,,3pt,2,9
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:06,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:06,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:05,SAC,foul,,,,,,,,Devin Harris,,Bobby Brown,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:05,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:05,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:05,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Brown,Bobby Jackson,Donte Greene,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:43,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:32,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,7,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:31,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:16,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,9
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,11:04,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,3,,,made,,3pt,48,8
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,10:36,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving reverse layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,10:19,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,10:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,20
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,10:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,4,9:57,NJN,foul,,,,,,,,Bobby Jackson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:57,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:57,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:52,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,3,,,made,,3pt,47,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:52,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:47,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:47,NJN,sub,,,,Yi Jianlian,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:43,NJN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:25,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,7
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:06,SAC,foul,,,,,,,,Brook Lopez,,Spencer Hawes,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:06,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,9:06,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,9:06,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:53,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,28
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:51,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:48,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,41,16
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:27,NJN,shot,,,Spencer Hawes,,,,,,,Brook Lopez,,,,missed,,jump,26,15
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,15,31
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:21,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,9
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:56,SAC,foul,,,,,,,,Vince Carter,,Bobby Jackson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:46,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,11,26
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:46,SAC,foul,,,,,,,,Brook Lopez,,Brad Miller,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:36,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:23,SAC,foul,,,,,,,,Keyon Dooling,,Beno Udrih,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:23,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,12
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:09,SAC,foul,,,,,,,,Vince Carter,,Spencer Hawes,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:09,NJN,sub,,,,Devin Harris,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:09,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,11
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:34,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,30,25
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:01,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,13,28
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:44,NJN,foul,,,,,,,,Beno Udrih,,Keyon Dooling,,,,,,loose ball,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:37,SAC,shot,,,Vince Carter,,,,,,,John Salmons,,,,missed,,jump,25,18
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:35,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,21
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:09,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:55,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,alley oop layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:31,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,26,31
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:22,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Bobby Jackson,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:19,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:55,NJN,foul,,,,,,,,Bobby Jackson,,Devin Harris,,,,,,offensive,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:55,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:36,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,3,,,made,,3pt,2,7
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,17
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:18,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:00,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,24,31
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:46,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,10
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:33,NJN,shot,,,Spencer Hawes,,,,,,,Keyon Dooling,,,,missed,,jump,32,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:30,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Bobby Jackson,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:18,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,pullup jump,16,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:00,SAC,foul,,,,,,,,Devin Harris,,Bobby Jackson,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:00,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,2,8
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,31
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:09,NJN,foul,,,,,,,,Spencer Hawes,,Devin Harris,,,,,,shooting,,
